"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21540.4,-1000,-15600000,0,15600000,15600000,337666491.2,777265438.6,0,49843.9,0,0,,-1000,-15600000,15600,"2023-03-28T02:00:00.000Z",1679968800000,15600,15600,15600,0,100,0,,0,,Infinity,1000,1000,24500,,15600000,,15600000,
21540.4,-1100,-17160000,0,17160000,17160000,337666491.2,777265438.6,0,49843.9,0,0,,-100,-1560000,15600,"2023-03-28T03:00:00.000Z",1679972400000,15600,15600,15600,0,100,0,,0,,Infinity,100,100,1471000,,1560000,,1560000,
21540.4,-3100,-48360000,0,48360000,48360000,337666491.2,777265438.6,0.1,49843.9,0,0,,-2000,-31200000,15600,"2023-03-28T06:05:00.000Z",1679983500000,15600,15600,15600,0,100,0,,0,,Infinity,2000,2000,2802600,,31200000,,31200000,
21540.4,-178600,-2799770000,373480000,3173250000,3546730000,337666491.2,777265438.6,6.3,49843.9,0,0.1,23800,-175500,-2751410000,15700,"2023-03-28T09:00:00.000Z",1679994000000,15700,15500,15600,10.7,89.3,0,1.1,4,,8.4,199300,223100,224100,,3498370000,373480000,3124890000,
21540.4,-162700,-2549410000,737720000,3287130000,4024850000,337666491.2,777265438.6,-0.6,49843.9,0,3.2,23200,15900,250360000,15700,"2023-03-28T09:05:00.000Z",1679994300000,15700,15600,15600,76.1,23.9,0,1.1,0.1,,0.3,7300,30500,254600,,478120000,364240000,113880000,
21540.4,-54600,-849720000,3629660000,4479380000,8109040000,337666491.2,777265438.6,-3.9,49843.9,0,2.4,184200,108100,1699690000,15700,"2023-03-28T09:10:00.000Z",1679994600000,15700,15600,15700,70.8,29.2,0,8.6,1.5,,0.4,76100,260300,514900,,4084190000,2891940000,1192250000,
21540.4,38800,628420000,5487740000,4859320000,10347060000,337666491.2,777265438.6,-3.4,49843.9,0,4.9,117600,93400,1478140000,15800,"2023-03-28T09:15:00.000Z",1679994900000,15800,15700,15700,82.9,17.1,0,5.5,0.5,,0.2,24200,141800,656700,,2238020000,1858080000,379940000,
21540.4,-251300,-3905480000,6547020000,10452500000,16999520000,337666491.2,777265438.6,10.3,49843.9,0,0.2,67100,-290100,-4533900000,15700,"2023-03-28T09:20:00.000Z",1679995200000,15800,15600,15800,15.8,84.2,0,3.1,7.2,,5.3,357200,424300,1081000,,6652460000,1059280000,5593180000,
21540.4,-175300,-2712180000,7856400000,10568580000,18424980000,337666491.2,777265438.6,-2.7,49843.9,0,11.3,83400,76000,1193300000,15700,"2023-03-28T09:25:00.000Z",1679995500000,15700,15600,15700,91.9,8.1,0,3.9,0.1,,0.1,7400,90800,1171800,,1425460000,1309380000,116080000,
21540.4,-197200,-3055470000,8313310000,11368780000,19682090000,337666491.2,777265438.6,0.8,49843.9,0,0.6,29100,-21900,-343290000,15700,"2023-03-28T09:30:00.000Z",1679995800000,15800,15600,15700,36.3,63.7,0,1.4,1,,1.8,51000,80100,1251900,,1257110000,456910000,800200000,
