"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.8,500,2400000,2400000,0,2400000,618461.5,6789230.8,-0.4,1446.2,146.2,Infinity,500,500,2400000,4800,"2023-03-28T09:25:00.000Z",1679995500000,4800,4800,4800,100,0,0,3.8,,,0,,500,500,,2400000,2400000,,
130.8,300,1460000,2400000,940000,3340000,618461.5,6789230.8,0.2,1446.2,146.2,0,,-200,-940000,4700,"2023-03-28T09:30:00.000Z",1679995800000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,700,,940000,,940000,
130.8,-4700,-22040000,2400000,24440000,26840000,618461.5,6789230.8,3.8,1446.2,146.2,0,,-5000,-23500000,4700,"2023-03-28T09:45:00.000Z",1679996700000,4700,4700,4700,0,100,0,,3.5,,Infinity,5000,5000,5700,,23500000,,23500000,
130.8,-8200,-38490000,2400000,40890000,43290000,618461.5,6789230.8,2.7,1446.2,146.2,0,,-3500,-16450000,4700,"2023-03-28T09:50:00.000Z",1679997000000,4700,4700,4700,0,100,0,,2.4,,Infinity,3500,3500,9200,,16450000,,16450000,
130.8,-13900,-65280000,2400000,67680000,70080000,618461.5,6789230.8,4.3,1446.2,146.2,0,,-5700,-26790000,4700,"2023-03-28T10:20:00.000Z",1679998800000,4700,4700,4700,0,100,0,,3.9,,Infinity,5700,5700,14900,,26790000,,26790000,
130.8,-13100,-61520000,6160000,67680000,73840000,618461.5,6789230.8,-0.6,1446.2,146.2,Infinity,800,800,3760000,4700,"2023-03-28T10:30:00.000Z",1679999400000,4700,4700,4700,100,0,0,6.1,,,0,,800,15700,,3760000,3760000,,
130.8,-14100,-66220000,6160000,72380000,78540000,618461.5,6789230.8,0.8,1446.2,146.2,0,,-1000,-4700000,4700,"2023-03-28T10:50:00.000Z",1680000600000,4700,4700,4700,0,100,0,,0.7,,Infinity,1000,1000,16700,,4700000,,4700000,
130.8,-14200,-66690000,6160000,72850000,79010000,618461.5,6789230.8,0.1,1446.2,146.2,0,,-100,-470000,4700,"2023-03-28T10:55:00.000Z",1680000900000,4700,4700,4700,0,100,0,,0.1,,Infinity,100,100,16800,,470000,,470000,
130.8,-14400,-67630000,6160000,73790000,79950000,618461.5,6789230.8,0.2,1446.2,146.2,0,,-200,-940000,4700,"2023-03-28T13:40:00.000Z",1680010800000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,17000,,940000,,940000,
130.8,-14500,-68100000,6160000,74260000,80420000,618461.5,6789230.8,0.1,1446.2,146.2,0,,-100,-470000,4700,"2023-03-28T13:45:00.000Z",1680011100000,4700,4700,4700,0,100,0,,0.1,,Infinity,100,100,17100,,470000,,470000,
130.8,-16500,-77500000,6160000,83660000,89820000,618461.5,6789230.8,1.5,1446.2,146.2,0,,-2000,-9400000,4700,"2023-03-28T14:05:00.000Z",1680012300000,4700,4700,4700,0,100,0,,1.4,,Infinity,2000,2000,19100,,9400000,,9400000,
130.8,-17100,-80220000,8040000,88260000,96300000,618461.5,6789230.8,0.4,1446.2,146.2,0.4,400,-600,-2720000,4600,"2023-03-28T14:25:00.000Z",1680013500000,4700,4600,4700,28.6,71.4,0,3.1,0.7,,2.5,1000,1400,20500,,6480000,1880000,4600000,
130.8,-17100,-80220000,8040000,88260000,105230000,618461.5,6789230.8,0,1446.2,146.2,NaN,,0,0,4700,"2023-03-28T14:45:00.000Z",1680014700000,4700,4700,4700,0,0,100,,,13,NaN,,1900,22400,1900,8930000,,,8930000
