"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8215.2,36900,1077525000,1162380000,84855000,1635165000,238082934.8,440469891.3,-5.3,15239.1,2165.2,13.7,39800,36900,1077525000,29300,"2023-03-28T09:15:00.000Z",1679994900000,29350,28950,28950,70.9,5.2,23.9,4.8,0.2,6.2,0.1,2900,56100,56100,13400,1635165000,1162380000,84855000,387930000
8215.2,20300,592375000,1513680000,921305000,2822915000,238082934.8,440469891.3,2.4,15239.1,2165.2,0.4,12000,-16600,-485150000,29200,"2023-03-28T09:20:00.000Z",1679995200000,29300,29200,29300,29.6,70.4,0,1.5,1.9,,2.4,28600,40600,96700,,1187750000,351300000,836450000,
8215.2,21300,621585000,2240230000,1618645000,4246805000,238082934.8,440469891.3,-0.1,15239.1,2165.2,1,24800,1000,29210000,29300,"2023-03-28T09:25:00.000Z",1679995500000,29300,29250,29250,51,49,0,3,1.6,,1,23800,48600,145300,,1423890000,726550000,697340000,
8215.2,22600,659870000,2354695000,1694825000,4437450000,238082934.8,440469891.3,-0.2,15239.1,2165.2,1.5,3900,1300,38285000,29300,"2023-03-28T09:30:00.000Z",1679995800000,29350,29300,29300,60,40,0,0.5,0.2,,0.7,2600,6500,151800,,190645000,114465000,76180000,
8215.2,23800,695600000,2727320000,2031720000,5146970000,238082934.8,440469891.3,-0.2,15239.1,2165.2,1.1,12700,1200,35730000,29250,"2023-03-28T09:35:00.000Z",1679996100000,29350,29250,29300,52.5,47.5,0,1.5,0.8,,0.9,11500,24200,176000,,709520000,372625000,336895000,
8215.2,24200,707370000,2768340000,2060970000,5217240000,238082934.8,440469891.3,-0.1,15239.1,2165.2,1.4,1400,400,11770000,29300,"2023-03-28T09:40:00.000Z",1679996400000,29300,29250,29250,58.3,41.7,0,0.2,0.1,,0.7,1000,2400,178400,,70270000,41020000,29250000,
8215.2,39700,1161620000,3281090000,2119470000,5788490000,238082934.8,440469891.3,-2.2,15239.1,2165.2,8.8,17500,15500,454250000,29300,"2023-03-28T09:45:00.000Z",1679996700000,29300,29250,29300,89.7,10.3,0,2.1,0.1,,0.1,2000,19500,197900,,571250000,512750000,58500000,
8215.2,38700,1132470000,3339690000,2207220000,5934840000,238082934.8,440469891.3,0.1,15239.1,2165.2,0.7,2000,-1000,-29150000,29250,"2023-03-28T09:50:00.000Z",1679997000000,29300,29250,29300,40,60,0,0.2,0.2,,1.5,3000,5000,202900,,146350000,58600000,87750000,
8215.2,14600,427575000,3357240000,2929665000,6674835000,238082934.8,440469891.3,3.5,15239.1,2165.2,0,600,-24100,-704895000,29200,"2023-03-28T09:55:00.000Z",1679997300000,29250,29200,29250,2.4,97.6,0,0.1,1.6,,41.2,24700,25300,228200,,739995000,17550000,722445000,
8215.2,20300,594475000,3638090000,3043615000,7069635000,238082934.8,440469891.3,-0.8,15239.1,2165.2,2.5,9600,5700,166900000,29250,"2023-03-28T10:00:00.000Z",1679997600000,29300,29200,29200,71.1,28.9,0,1.2,0.3,,0.4,3900,13500,241700,,394800000,280850000,113950000,
8215.2,19800,579895000,3664460000,3084565000,7136955000,238082934.8,440469891.3,0.1,15239.1,2165.2,0.6,900,-500,-14580000,29250,"2023-03-28T10:05:00.000Z",1679997900000,29300,29250,29250,39.1,60.9,0,0.1,0.1,,1.6,1400,2300,244000,,67320000,26370000,40950000,
8215.2,3700,109020000,3664460000,3555440000,7607830000,238082934.8,440469891.3,2.3,15239.1,2165.2,0,,-16100,-470875000,29200,"2023-03-28T10:10:00.000Z",1679998200000,29250,29200,29250,0,100,0,,1.1,,Infinity,16100,16100,260100,,470875000,,470875000,
8215.2,-21200,-617470000,3670300000,4287770000,8346000000,238082934.8,440469891.3,3.6,15239.1,2165.2,0,200,-24900,-726490000,29100,"2023-03-28T10:15:00.000Z",1679998500000,29200,29100,29200,0.8,99.2,0,0,1.6,,125.5,25100,25300,285400,,738170000,5840000,732330000,
8215.2,-101600,-2948860000,3684825000,6633685000,10706440000,238082934.8,440469891.3,11.5,15239.1,2165.2,0,500,-80400,-2331390000,28950,"2023-03-28T10:20:00.000Z",1679998800000,29050,28950,29050,0.6,99.4,0,0.1,5.3,,161.8,80900,81400,366800,,2360440000,14525000,2345915000,
8215.2,-98600,-2861550000,3928475000,6790025000,11106430000,238082934.8,440469891.3,-0.4,15239.1,2165.2,1.6,8400,3000,87310000,29000,"2023-03-28T10:25:00.000Z",1679999100000,29050,28950,29000,60.9,39.1,0,1,0.4,,0.6,5400,13800,380600,,399990000,243650000,156340000,
8215.2,-103000,-2989310000,3974955000,6964265000,11327150000,238082934.8,440469891.3,0.6,15239.1,2165.2,0.3,1600,-4400,-127760000,29000,"2023-03-28T10:30:00.000Z",1679999400000,29050,29000,29050,21.1,78.9,0,0.2,0.4,,3.8,6000,7600,388200,,220720000,46480000,174240000,
8215.2,-112700,-3270610000,3974955000,7245565000,11608450000,238082934.8,440469891.3,1.4,15239.1,2165.2,0,,-9700,-281300000,29000,"2023-03-28T10:35:00.000Z",1679999700000,29000,29000,29000,0,100,0,,0.6,,Infinity,9700,9700,397900,,281300000,,281300000,
8215.2,-146500,-4249535000,4061855000,8311390000,12761175000,238082934.8,440469891.3,4.8,15239.1,2165.2,0.1,3000,-33800,-978925000,28950,"2023-03-28T10:40:00.000Z",1680000000000,29000,28900,29000,7.5,92.5,0,0.4,2.4,,12.3,36800,39800,437700,,1152725000,86900000,1065825000,
8215.2,-139000,-4032410000,4423480000,8455890000,13267300000,238082934.8,440469891.3,-1.1,15239.1,2165.2,2.5,12500,7500,217125000,28950,"2023-03-28T10:45:00.000Z",1680000300000,28950,28900,28900,71.4,28.6,0,1.5,0.3,,0.4,5000,17500,455200,,506125000,361625000,144500000,
8215.2,-136100,-3948285000,4643500000,8591785000,13623215000,238082934.8,440469891.3,-0.4,15239.1,2165.2,1.6,7600,2900,84125000,28950,"2023-03-28T10:50:00.000Z",1680000600000,28950,28900,28950,61.8,38.2,0,0.9,0.3,,0.6,4700,12300,467500,,355915000,220020000,135895000,
8215.2,-130900,-3797335000,4881300000,8678635000,13947865000,238082934.8,440469891.3,-0.7,15239.1,2165.2,2.7,8200,5200,150950000,29000,"2023-03-28T10:55:00.000Z",1680000900000,29000,28950,28950,73.2,26.8,0,1,0.2,,0.4,3000,11200,478700,,324650000,237800000,86850000,
8215.2,-121800,-3533435000,5145200000,8678635000,14211765000,238082934.8,440469891.3,-1.3,15239.1,2165.2,Infinity,9100,9100,263900000,29000,"2023-03-28T11:00:00.000Z",1680001200000,29000,29000,29000,100,0,0,1.1,,,0,,9100,487800,,263900000,263900000,,
8215.2,-121800,-3533435000,5194500000,8727935000,14310365000,238082934.8,440469891.3,0,15239.1,2165.2,1,1700,0,0,29000,"2023-03-28T11:05:00.000Z",1680001500000,29000,29000,29000,50,50,0,0.2,0.1,,1,1700,3400,491200,,98600000,49300000,49300000,
8215.2,-117200,-3400035000,5327900000,8727935000,14443765000,238082934.8,440469891.3,-0.7,15239.1,2165.2,Infinity,4600,4600,133400000,29000,"2023-03-28T11:10:00.000Z",1680001800000,29000,29000,29000,100,0,0,0.6,,,0,,4600,495800,,133400000,133400000,,
8215.2,-123900,-3593870000,5438100000,9031970000,14858000000,238082934.8,440469891.3,1,15239.1,2165.2,0.4,3800,-6700,-193835000,28950,"2023-03-28T11:15:00.000Z",1680002100000,29000,28950,29000,26.6,73.4,0,0.5,0.7,,2.8,10500,14300,510100,,414235000,110200000,304035000,
8215.2,-123800,-3590975000,5440995000,9031970000,14860895000,238082934.8,440469891.3,0,15239.1,2165.2,Infinity,100,100,2895000,28950,"2023-03-28T11:20:00.000Z",1680002400000,28950,28950,28950,100,0,0,0,,,0,,100,510200,,2895000,2895000,,
8215.2,-129800,-3764375000,5440995000,9205370000,15034295000,238082934.8,440469891.3,0.9,15239.1,2165.2,0,,-6000,-173400000,28900,"2023-03-28T11:25:00.000Z",1680002700000,28900,28900,28900,0,100,0,,0.4,,Infinity,6000,6000,516200,,173400000,,173400000,
8215.2,-147300,-4269110000,5663035000,9932145000,15983110000,238082934.8,440469891.3,2.5,15239.1,2165.2,0.3,7700,-17500,-504735000,28800,"2023-03-28T13:00:00.000Z",1680008400000,28900,28800,28900,23.4,76.6,0,0.9,1.7,,3.3,25200,32900,549100,,948815000,222040000,726775000,
8215.2,-147200,-4265910000,5772665000,10038575000,16199170000,238082934.8,440469891.3,0,15239.1,2165.2,1,3800,100,3200000,28800,"2023-03-28T13:05:00.000Z",1680008700000,28850,28750,28800,50.7,49.3,0,0.5,0.2,,1,3700,7500,556600,,216060000,109630000,106430000,
8215.2,-150900,-4372330000,5974965000,10347295000,16710190000,238082934.8,440469891.3,0.5,15239.1,2165.2,0.7,7000,-3700,-106420000,28900,"2023-03-28T13:10:00.000Z",1680009000000,28900,28800,28800,39.5,60.5,0,0.9,0.7,,1.5,10700,17700,574300,,511020000,202300000,308720000,
8215.2,-159100,-4608580000,6009595000,10618175000,17015700000,238082934.8,440469891.3,1.2,15239.1,2165.2,0.1,1200,-8200,-236250000,28800,"2023-03-28T13:15:00.000Z",1680009300000,28900,28800,28900,11.3,88.7,0,0.1,0.6,,7.8,9400,10600,584900,,305510000,34630000,270880000,
8215.2,-157200,-4553860000,6176635000,10730495000,17295060000,238082934.8,440469891.3,-0.3,15239.1,2165.2,1.5,5800,1900,54720000,28800,"2023-03-28T13:20:00.000Z",1680009600000,28800,28800,28800,59.8,40.2,0,0.7,0.3,,0.7,3900,9700,594600,,279360000,167040000,112320000,
8215.2,-169100,-4895835000,6360785000,11256620000,18005335000,238082934.8,440469891.3,1.7,15239.1,2165.2,0.3,6400,-11900,-341975000,28800,"2023-03-28T13:25:00.000Z",1680009900000,28800,28750,28800,25.9,74.1,0,0.8,1.2,,2.9,18300,24700,619300,,710275000,184150000,526125000,
8215.2,-178200,-5157790000,6424145000,11581935000,18394010000,238082934.8,440469891.3,1.3,15239.1,2165.2,0.2,2200,-9100,-261955000,28800,"2023-03-28T13:30:00.000Z",1680010200000,28800,28750,28800,16.3,83.7,0,0.3,0.7,,5.1,11300,13500,632800,,388675000,63360000,325315000,
8215.2,-179600,-5197915000,6513425000,11711340000,18612695000,238082934.8,440469891.3,0.2,15239.1,2165.2,0.7,3100,-1400,-40125000,28800,"2023-03-28T13:35:00.000Z",1680010500000,28800,28750,28750,40.8,59.2,0,0.4,0.3,,1.5,4500,7600,640400,,218685000,89280000,129405000,
