"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28413,22000,264030000,516665000,252635000,1184500000,338593478.3,515588478.3,-1.5,43639.1,4237,2,43300,22000,264030000,12000,"2023-03-28T09:15:00.000Z",1679994900000,12000,11800,12000,43.6,21.5,34.9,1.5,0.5,8.2,0.5,21300,99200,99200,34600,1184500000,516665000,252635000,415200000
28413,-12200,-139325000,997795000,1137120000,2550115000,338593478.3,515588478.3,2.3,43639.1,4237,0.5,40100,-34200,-403355000,11850,"2023-03-28T09:20:00.000Z",1679995200000,12000,11850,11950,35.1,64.9,0,1.4,1.7,,1.9,74300,114400,213600,,1365615000,481130000,884485000,
28413,9900,124215000,1335115000,1210900000,2961215000,338593478.3,515588478.3,-1.5,43639.1,4237,4.6,28300,22100,263540000,11950,"2023-03-28T09:25:00.000Z",1679995500000,11950,11900,11900,82,18,0,1,0.1,,0.2,6200,34500,248100,,411100000,337320000,73780000,
28413,3500,49735000,2048530000,1998795000,4462525000,338593478.3,515588478.3,0.4,43639.1,4237,0.9,59700,-6400,-74480000,11950,"2023-03-28T09:30:00.000Z",1679995800000,11950,11900,11900,47.5,52.5,0,2.1,1.5,,1.1,66100,125800,373900,,1501310000,713415000,787895000,
28413,26900,329990000,2365830000,2035840000,4816870000,338593478.3,515588478.3,-1.6,43639.1,4237,8.5,26500,23400,280255000,11950,"2023-03-28T09:35:00.000Z",1679996100000,12000,11950,11950,89.5,10.5,0,0.9,0.1,,0.1,3100,29600,403500,,354345000,317300000,37045000,
28413,215700,2606405000,5644990000,3038585000,9098775000,338593478.3,515588478.3,-12.9,43639.1,4237,3.3,272200,188800,2276415000,12050,"2023-03-28T09:40:00.000Z",1679996400000,12100,11950,11950,76.5,23.5,0,9.6,1.9,,0.3,83400,355600,759100,,4281905000,3279160000,1002745000,
28413,221200,2675155000,6465140000,3789985000,10670325000,338593478.3,515588478.3,-0.4,43639.1,4237,1.1,67900,5500,68750000,12000,"2023-03-28T09:45:00.000Z",1679996700000,12100,12000,12050,52.1,47.9,0,2.4,1.4,,0.9,62400,130300,889400,,1571550000,820150000,751400000,
28413,159000,1926230000,6873605000,4947375000,12236180000,338593478.3,515588478.3,4.2,43639.1,4237,0.4,33900,-62200,-748925000,12050,"2023-03-28T09:50:00.000Z",1679997000000,12100,12000,12000,26.1,73.9,0,1.2,2.2,,2.8,96100,130000,1019400,,1565855000,408465000,1157390000,
28413,160200,1941045000,7132930000,5191885000,12740015000,338593478.3,515588478.3,-0.1,43639.1,4237,1.1,21500,1200,14815000,12050,"2023-03-28T09:55:00.000Z",1679997300000,12100,12000,12100,51.4,48.6,0,0.8,0.5,,0.9,20300,41800,1061200,,503835000,259325000,244510000,
28413,128400,1559805000,7240090000,5680285000,13335575000,338593478.3,515588478.3,2.2,43639.1,4237,0.2,8900,-31800,-381240000,12000,"2023-03-28T10:00:00.000Z",1679997600000,12050,12000,12000,17.9,82.1,0,0.3,0.9,,4.6,40700,49600,1110800,,595560000,107160000,488400000,
