"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,0,0,0,0,11370000,16430740.7,24141851.9,0,637,392.6,NaN,,0,0,37900,"2023-03-28T09:10:00.000Z",1679994600000,37900,37900,37900,0,0,100,,,0.8,NaN,,300,300,300,11370000,,,11370000
433.3,-300,-11370000,0,11370000,22740000,16430740.7,24141851.9,1.5,637,392.6,0,,-300,-11370000,37900,"2023-03-28T09:20:00.000Z",1679995200000,37900,37900,37900,0,100,0,,0.5,,Infinity,300,300,600,,11370000,,11370000,
433.3,-400,-15160000,0,15160000,26530000,16430740.7,24141851.9,0.5,637,392.6,0,,-100,-3790000,37900,"2023-03-28T09:35:00.000Z",1679996100000,37900,37900,37900,0,100,0,,0.2,,Infinity,100,100,700,,3790000,,3790000,
433.3,-200,-7380000,76000000,83380000,185910000,16430740.7,24141851.9,-1,637,392.6,1.1,2000,200,7780000,38000,"2023-03-28T09:40:00.000Z",1679996400000,38000,37900,37900,47.6,42.9,9.5,4.6,2.8,1,0.9,1800,4200,4900,400,159380000,76000000,68220000,15160000
433.3,100,3990000,87370000,83380000,197280000,16430740.7,24141851.9,-1.5,637,392.6,Infinity,300,300,11370000,37900,"2023-03-28T09:45:00.000Z",1679996700000,37900,37900,37900,100,0,0,0.7,,,0,,300,5200,,11370000,11370000,,
433.3,500,19150000,102530000,83380000,235180000,16430740.7,24141851.9,-2,637,392.6,Infinity,400,400,15160000,37900,"2023-03-28T09:55:00.000Z",1679997300000,37900,37900,37900,40,0,60,0.9,,1.5,0,,1000,6200,600,37900000,15160000,,22740000
433.3,700,26730000,110110000,83380000,280660000,16430740.7,24141851.9,-1,637,392.6,Infinity,200,200,7580000,37900,"2023-03-28T10:05:00.000Z",1679997900000,37900,37900,37900,16.7,0,83.3,0.5,,2.5,0,,1200,7400,1000,45480000,7580000,,37900000
433.3,-1700,-64200000,110110000,174310000,371590000,16430740.7,24141851.9,11.8,637,392.6,0,,-2400,-90930000,37800,"2023-03-28T10:10:00.000Z",1679998200000,37900,37800,37900,0,100,0,,3.8,,Infinity,2400,2400,9800,,90930000,,90930000,
433.3,-700,-26300000,148010000,174310000,409490000,16430740.7,24141851.9,-4.9,637,392.6,Infinity,1000,1000,37900000,37900,"2023-03-28T10:25:00.000Z",1679999100000,37900,37900,37900,100,0,0,2.3,,,0,,1000,10800,,37900000,37900000,,
433.3,-100,-3560000,170750000,174310000,432230000,16430740.7,24141851.9,-2.9,637,392.6,Infinity,600,600,22740000,37900,"2023-03-28T10:30:00.000Z",1679999400000,37900,37900,37900,100,0,0,1.4,,,0,,600,11400,,22740000,22740000,,
