"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4816.2,-4500,-35550000,790000,36340000,37130000,37698378.4,46142973,4.2,5878.4,0,0,100,-4500,-35550000,7900,"2023-03-28T09:00:00.000Z",1679994000000,7900,7900,7900,2.1,97.9,0,0,0.8,,46,4600,4700,4700,,37130000,790000,36340000,
4816.2,-4100,-32350000,3990000,36340000,40330000,37698378.4,46142973,-0.4,5878.4,0,Infinity,400,400,3200000,8000,"2023-03-28T09:15:00.000Z",1679994900000,8000,8000,8000,100,0,0,0.1,,,0,,400,5100,,3200000,3200000,,
4816.2,2900,24050000,91990000,67940000,159930000,37698378.4,46142973,-6.7,5878.4,0,2.8,11000,7000,56400000,7900,"2023-03-28T09:20:00.000Z",1679995200000,8000,7900,8000,73.3,26.7,0,2.3,0.7,,0.4,4000,15000,20100,,119600000,88000000,31600000,
4816.2,2100,17730000,91990000,74260000,166250000,37698378.4,46142973,0.7,5878.4,0,0,,-800,-6320000,7900,"2023-03-28T09:25:00.000Z",1679995500000,7900,7900,7900,0,100,0,,0.1,,Infinity,800,800,20900,,6320000,,6320000,
4816.2,-28200,-221570000,97590000,319160000,416750000,37698378.4,46142973,28.3,5878.4,0,0,700,-30300,-239300000,7900,"2023-03-28T09:30:00.000Z",1679995800000,8000,7900,7900,2.2,97.8,0,0.1,5.3,,44.3,31000,31700,52600,,250500000,5600000,244900000,
4816.2,-28400,-223150000,97590000,320740000,418330000,37698378.4,46142973,0.2,5878.4,0,0,,-200,-1580000,7900,"2023-03-28T09:50:00.000Z",1679997000000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,52800,,1580000,,1580000,
4816.2,-31400,-246850000,97590000,344440000,442030000,37698378.4,46142973,2.8,5878.4,0,0,,-3000,-23700000,7900,"2023-03-28T09:55:00.000Z",1679997300000,7900,7900,7900,0,100,0,,0.5,,Infinity,3000,3000,55800,,23700000,,23700000,
4816.2,-33000,-259490000,97590000,357080000,454670000,37698378.4,46142973,1.5,5878.4,0,0,,-1600,-12640000,7900,"2023-03-28T10:00:00.000Z",1679997600000,7900,7900,7900,0,100,0,,0.3,,Infinity,1600,1600,57400,,12640000,,12640000,
4816.2,-35000,-275290000,97590000,372880000,470470000,37698378.4,46142973,1.9,5878.4,0,0,,-2000,-15800000,7900,"2023-03-28T10:05:00.000Z",1679997900000,7900,7900,7900,0,100,0,,0.3,,Infinity,2000,2000,59400,,15800000,,15800000,
4816.2,-36200,-284770000,107070000,391840000,498910000,37698378.4,46142973,1.1,5878.4,0,0.5,1200,-1200,-9480000,7900,"2023-03-28T10:10:00.000Z",1679998200000,7900,7900,7900,33.3,66.7,0,0.2,0.4,,2,2400,3600,63000,,28440000,9480000,18960000,
4816.2,-35100,-276080000,115760000,391840000,507600000,37698378.4,46142973,-1,5878.4,0,Infinity,1100,1100,8690000,7900,"2023-03-28T10:15:00.000Z",1679998500000,7900,7900,7900,100,0,0,0.2,,,0,,1100,64100,,8690000,8690000,,
4816.2,-36500,-287000000,115760000,402760000,518520000,37698378.4,46142973,1.3,5878.4,0,0,,-1400,-10920000,7800,"2023-03-28T10:20:00.000Z",1679998800000,7800,7800,7800,0,100,0,,0.2,,Infinity,1400,1400,65500,,10920000,,10920000,
4816.2,-47100,-369680000,115760000,485440000,601200000,37698378.4,46142973,9.8,5878.4,0,0,,-10600,-82680000,7800,"2023-03-28T10:25:00.000Z",1679999100000,7800,7800,7800,0,100,0,,1.8,,Infinity,10600,10600,76100,,82680000,,82680000,
4816.2,-47200,-370460000,115760000,486220000,601980000,37698378.4,46142973,0.1,5878.4,0,0,,-100,-780000,7800,"2023-03-28T10:30:00.000Z",1679999400000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,76200,,780000,,780000,
4816.2,-18400,-145820000,340400000,486220000,826620000,37698378.4,46142973,-26.6,5878.4,0,Infinity,28800,28800,224640000,7800,"2023-03-28T10:40:00.000Z",1680000000000,7800,7800,7800,100,0,0,6,,,0,,28800,105000,,224640000,224640000,,
4816.2,-18300,-145040000,341180000,486220000,827400000,37698378.4,46142973,-0.1,5878.4,0,Infinity,100,100,780000,7800,"2023-03-28T10:45:00.000Z",1680000300000,7800,7800,7800,100,0,0,0,,,0,,100,105100,,780000,780000,,
4816.2,-16300,-129440000,356780000,486220000,843000000,37698378.4,46142973,-1.8,5878.4,0,Infinity,2000,2000,15600000,7800,"2023-03-28T10:50:00.000Z",1680000600000,7800,7800,7800,100,0,0,0.4,,,0,,2000,107100,,15600000,15600000,,
4816.2,-13000,-103700000,382520000,486220000,868740000,37698378.4,46142973,-3,5878.4,0,Infinity,3300,3300,25740000,7800,"2023-03-28T11:00:00.000Z",1680001200000,7800,7800,7800,100,0,0,0.7,,,0,,3300,110400,,25740000,25740000,,
4816.2,-10000,-80300000,405920000,486220000,892140000,37698378.4,46142973,-2.8,5878.4,0,Infinity,3000,3000,23400000,7800,"2023-03-28T11:05:00.000Z",1680001500000,7800,7800,7800,100,0,0,0.6,,,0,,3000,113400,,23400000,23400000,,
4816.2,-9900,-79520000,406700000,486220000,892920000,37698378.4,46142973,-0.1,5878.4,0,Infinity,100,100,780000,7800,"2023-03-28T11:10:00.000Z",1680001800000,7800,7800,7800,100,0,0,0,,,0,,100,113500,,780000,780000,,
4816.2,-5600,-45980000,440240000,486220000,926460000,37698378.4,46142973,-4,5878.4,0,Infinity,4300,4300,33540000,7800,"2023-03-28T11:20:00.000Z",1680002400000,7800,7800,7800,100,0,0,0.9,,,0,,4300,117800,,33540000,33540000,,
