"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2327.3,3100,12920000,12920000,0,12920000,10235757.6,13024545.5,-4.6,2984.8,427.3,Infinity,3100,3100,12920000,4200,"2023-03-28T09:00:00.000Z",1679994000000,4200,4100,4100,100,0,0,1.3,,,0,,3100,3100,,12920000,12920000,,
2327.3,3100,12970000,14180000,1210000,15390000,10235757.6,13024545.5,0,2984.8,427.3,1,300,0,50000,4200,"2023-03-28T09:05:00.000Z",1679994300000,4200,4000,4000,50,50,0,0.1,0.1,,1,300,600,3700,,2470000,1260000,1210000,
2327.3,3300,13820000,15030000,1210000,25900000,10235757.6,13024545.5,-0.3,2984.8,427.3,Infinity,200,200,850000,4300,"2023-03-28T09:10:00.000Z",1679994600000,4300,4200,4200,8,0,92,0.1,,5.4,0,,2500,6200,2300,10510000,850000,,9660000
2327.3,2400,9960000,17620000,7660000,41390000,10235757.6,13024545.5,1.4,2984.8,427.3,0.4,600,-900,-3860000,4400,"2023-03-28T09:15:00.000Z",1679994900000,4400,4300,4300,16.7,41.7,41.7,0.3,0.5,3.5,2.5,1500,3600,9800,1500,15490000,2590000,6450000,6450000
2327.3,11900,51860000,60840000,8980000,85930000,10235757.6,13024545.5,-15,2984.8,427.3,32.7,9800,9500,41900000,4500,"2023-03-28T09:20:00.000Z",1679995200000,4500,4400,4400,97,3,0,4.2,0.1,,0,300,10100,19900,,44540000,43220000,1320000,
2327.3,24800,110200000,131330000,21130000,168570000,10235757.6,13024545.5,-20.9,2984.8,427.3,5.8,15600,12900,58340000,4600,"2023-03-28T09:25:00.000Z",1679995500000,4600,4500,4500,85.2,14.8,0,6.7,0.9,,0.2,2700,18300,38200,,82640000,70490000,12150000,
2327.3,15400,67900000,152480000,84580000,253170000,10235757.6,13024545.5,15.2,2984.8,427.3,0.3,4700,-9400,-42300000,4500,"2023-03-28T09:30:00.000Z",1679995800000,4500,4500,4500,25,75,0,2,4.7,,3,14100,18800,57000,,84600000,21150000,63450000,
2327.3,4300,19060000,152480000,133420000,305090000,10235757.6,13024545.5,17.5,2984.8,427.3,0,,-11100,-48840000,4400,"2023-03-28T09:35:00.000Z",1679996100000,4400,4400,4400,0,94.1,5.9,,3.7,1.6,Infinity,11100,11800,68800,700,51920000,,48840000,3080000
2327.3,5800,25670000,159530000,133860000,312580000,10235757.6,13024545.5,-2.4,2984.8,427.3,16,1600,1500,6610000,4400,"2023-03-28T09:40:00.000Z",1679996400000,4500,4400,4400,94.1,5.9,0,0.7,0,,0.1,100,1700,70500,,7490000,7050000,440000,
2327.3,1900,8510000,181530000,173020000,373740000,10235757.6,13024545.5,6.2,2984.8,427.3,0.6,5000,-3900,-17160000,4400,"2023-03-28T09:45:00.000Z",1679996700000,4400,4400,4400,36,64,0,2.1,3,,1.8,8900,13900,84400,,61160000,22000000,39160000,
2327.3,1400,6310000,181530000,175220000,375940000,10235757.6,13024545.5,0.8,2984.8,427.3,0,,-500,-2200000,4400,"2023-03-28T09:50:00.000Z",1679997000000,4400,4400,4400,0,100,0,,0.2,,Infinity,500,500,84900,,2200000,,2200000,
2327.3,10000,45010000,220230000,175220000,414640000,10235757.6,13024545.5,-13.9,2984.8,427.3,Infinity,8600,8600,38700000,4500,"2023-03-28T09:55:00.000Z",1679997300000,4500,4500,4500,100,0,0,3.7,,,0,,8600,93500,,38700000,38700000,,
