"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
343.5,500,8400000,8400000,0,8400000,5812173.9,10170869.6,-1.9,608.7,373.9,Infinity,500,500,8400000,16800,"2023-03-28T09:00:00.000Z",1679994000000,16800,16800,16800,100,0,0,1.5,,,0,,500,500,,8400000,8400000,,
343.5,1000,16800000,16800000,0,16800000,5812173.9,10170869.6,-1.9,608.7,373.9,Infinity,500,500,8400000,16800,"2023-03-28T09:05:00.000Z",1679994300000,16800,16800,16800,100,0,0,1.5,,,0,,500,1000,,8400000,8400000,,
343.5,2500,42150000,42150000,0,42150000,5812173.9,10170869.6,-5.8,608.7,373.9,Infinity,1500,1500,25350000,16900,"2023-03-28T09:10:00.000Z",1679994600000,16900,16900,16900,100,0,0,4.4,,,0,,1500,2500,,25350000,25350000,,
343.5,1700,28640000,45540000,16900000,75960000,5812173.9,10170869.6,3.1,608.7,373.9,0.2,200,-800,-13510000,16900,"2023-03-28T09:15:00.000Z",1679994900000,17000,16900,16900,10,50,40,0.6,1.6,2.1,5,1000,2000,4500,800,33810000,3390000,16900000,13520000
343.5,1800,30340000,47240000,16900000,77660000,5812173.9,10170869.6,-0.4,608.7,373.9,Infinity,100,100,1700000,17000,"2023-03-28T09:20:00.000Z",1679995200000,17000,17000,17000,100,0,0,0.3,,,0,,100,4600,,1700000,1700000,,
343.5,4800,81340000,98240000,16900000,128660000,5812173.9,10170869.6,-11.7,608.7,373.9,Infinity,3000,3000,51000000,17000,"2023-03-28T09:35:00.000Z",1679996100000,17000,17000,17000,100,0,0,8.7,,,0,,3000,7600,,51000000,51000000,,
343.5,2300,39740000,106740000,67000000,187260000,5812173.9,10170869.6,9.5,608.7,373.9,0.2,500,-2500,-41600000,16700,"2023-03-28T09:40:00.000Z",1679996400000,17000,16700,17000,14.3,85.7,0,1.5,4.9,,6,3000,3500,11100,,58600000,8500000,50100000,
343.5,2800,48190000,115190000,67000000,195710000,5812173.9,10170869.6,-1.9,608.7,373.9,Infinity,500,500,8450000,16900,"2023-03-28T10:00:00.000Z",1679997600000,16900,16900,16900,100,0,0,1.5,,,0,,500,11600,,8450000,8450000,,
343.5,1800,31490000,115190000,83700000,212410000,5812173.9,10170869.6,3.8,608.7,373.9,0,,-1000,-16700000,16700,"2023-03-28T10:10:00.000Z",1679998200000,16700,16700,16700,0,100,0,,1.6,,Infinity,1000,1000,12600,,16700000,,16700000,
343.5,700,13120000,115190000,102070000,230780000,5812173.9,10170869.6,4.2,608.7,373.9,0,,-1100,-18370000,16700,"2023-03-28T10:15:00.000Z",1679998500000,16700,16700,16700,0,100,0,,1.8,,Infinity,1100,1100,13700,,18370000,,18370000,
343.5,600,11450000,115190000,103740000,232450000,5812173.9,10170869.6,0.4,608.7,373.9,0,,-100,-1670000,16700,"2023-03-28T10:20:00.000Z",1679998800000,16700,16700,16700,0,100,0,,0.2,,Infinity,100,100,13800,,1670000,,1670000,
343.5,700,13140000,116880000,103740000,234140000,5812173.9,10170869.6,-0.4,608.7,373.9,Infinity,100,100,1690000,16900,"2023-03-28T10:25:00.000Z",1679999100000,16900,16900,16900,100,0,0,0.3,,,0,,100,13900,,1690000,1690000,,
343.5,1000,18180000,121920000,103740000,239180000,5812173.9,10170869.6,-1.2,608.7,373.9,Infinity,300,300,5040000,16800,"2023-03-28T10:40:00.000Z",1680000000000,16800,16800,16800,100,0,0,0.9,,,0,,300,14200,,5040000,5040000,,
343.5,1100,19860000,123600000,103740000,240860000,5812173.9,10170869.6,-0.4,608.7,373.9,Infinity,100,100,1680000,16800,"2023-03-28T10:45:00.000Z",1680000300000,16800,16800,16800,100,0,0,0.3,,,0,,100,14300,,1680000,1680000,,
343.5,1200,21540000,125280000,103740000,242540000,5812173.9,10170869.6,-0.4,608.7,373.9,Infinity,100,100,1680000,16800,"2023-03-28T10:50:00.000Z",1680000600000,16800,16800,16800,100,0,0,0.3,,,0,,100,14400,,1680000,1680000,,
343.5,1600,28260000,132000000,103740000,250940000,5812173.9,10170869.6,-1.5,608.7,373.9,Infinity,400,400,6720000,16800,"2023-03-28T11:05:00.000Z",1680001500000,16800,16800,16800,80,0,20,1.2,,0.3,0,,500,14900,100,8400000,6720000,,1680000
343.5,1200,21540000,132000000,110460000,257660000,5812173.9,10170869.6,1.5,608.7,373.9,0,,-400,-6720000,16800,"2023-03-28T11:10:00.000Z",1680001800000,16800,16800,16800,0,100,0,,0.7,,Infinity,400,400,15300,,6720000,,6720000,
343.5,1200,21540000,132000000,110460000,271100000,5812173.9,10170869.6,0,608.7,373.9,NaN,,0,0,16800,"2023-03-28T13:00:00.000Z",1680008400000,16800,16800,16800,0,0,100,,,2.1,NaN,,800,16100,800,13440000,,,13440000
343.5,-1600,-25220000,132000000,157220000,317860000,5812173.9,10170869.6,10.7,608.7,373.9,0,,-2800,-46760000,16700,"2023-03-28T13:15:00.000Z",1680009300000,16700,16700,16700,0,100,0,,4.6,,Infinity,2800,2800,18900,,46760000,,46760000,
343.5,-1700,-26890000,132000000,158890000,319530000,5812173.9,10170869.6,0.4,608.7,373.9,0,,-100,-1670000,16700,"2023-03-28T13:40:00.000Z",1680010800000,16700,16700,16700,0,100,0,,0.2,,Infinity,100,100,19000,,1670000,,1670000,
343.5,-5100,-83670000,132000000,215670000,376310000,5812173.9,10170869.6,13,608.7,373.9,0,,-3400,-56780000,16700,"2023-03-28T13:45:00.000Z",1680011100000,16700,16700,16700,0,100,0,,5.6,,Infinity,3400,3400,22400,,56780000,,56780000,
343.5,-5000,-81990000,133680000,215670000,377990000,5812173.9,10170869.6,-0.4,608.7,373.9,Infinity,100,100,1680000,16800,"2023-03-28T14:20:00.000Z",1680013200000,16800,16800,16800,100,0,0,0.3,,,0,,100,22500,,1680000,1680000,,
343.5,-6100,-100250000,133680000,233930000,511480000,5812173.9,10170869.6,4.2,608.7,373.9,0,,-1100,-18260000,16600,"2023-03-28T14:55:00.000Z",1680015300000,16700,16600,16700,0,13.8,86.3,,1.8,18.5,Infinity,1100,8000,30500,6900,133490000,,18260000,115230000
