"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13450,59100,386717000,449445000,62728000,718183000,87288869.6,120003847.8,-11.8,18537,1741.3,7.2,68700,59100,386717000,6550,"2023-03-28T09:15:00.000Z",1679994900000,6550,6500,6540,62.6,8.7,28.7,5.1,0.5,18.1,0.1,9600,109800,109800,31500,718183000,449445000,62728000,206010000
13450,13500,88210000,594437000,506227000,1306674000,87288869.6,120003847.8,9.1,18537,1741.3,0.3,22100,-45600,-298507000,6530,"2023-03-28T09:20:00.000Z",1679995200000,6580,6530,6570,24.6,75.4,0,1.6,3.7,,3.1,67700,89800,199600,,588491000,144992000,443499000,
13450,3500,23005000,652625000,629620000,1488255000,87288869.6,120003847.8,2,18537,1741.3,0.5,8900,-10000,-65205000,6520,"2023-03-28T09:25:00.000Z",1679995500000,6540,6520,6540,32,68,0,0.7,1,,2.1,18900,27800,227400,,181581000,58188000,123393000,
13450,-1800,-11288000,791706000,802994000,1800710000,87288869.6,120003847.8,1,18537,1741.3,0.8,21300,-5300,-34293000,6510,"2023-03-28T09:30:00.000Z",1679995800000,6540,6510,6520,44.5,55.5,0,1.6,1.4,,1.2,26600,47900,275300,,312455000,139081000,173374000,
13450,61300,400191000,1281305000,881114000,2368429000,87288869.6,120003847.8,-12.6,18537,1741.3,6.3,75100,63100,411479000,6520,"2023-03-28T09:35:00.000Z",1679996100000,6520,6510,6510,86.2,13.8,0,5.6,0.6,,0.2,12000,87100,362400,,567719000,489599000,78120000,
13450,104300,681166000,1573368000,892202000,2671580000,87288869.6,120003847.8,-8.6,18537,1741.3,26.3,44700,43000,280975000,6540,"2023-03-28T09:40:00.000Z",1679996400000,6540,6520,6520,96.3,3.7,0,3.3,0.1,,0,1700,46400,408800,,303151000,292063000,11088000,
13450,62900,411246000,1623723000,1212477000,3042210000,87288869.6,120003847.8,8.3,18537,1741.3,0.2,7700,-41400,-269920000,6520,"2023-03-28T09:45:00.000Z",1679996700000,6540,6520,6540,13.6,86.4,0,0.6,2.6,,6.4,49100,56800,465600,,370630000,50355000,320275000,
13450,52200,341674000,1690817000,1349143000,3245970000,87288869.6,120003847.8,2.1,18537,1741.3,0.5,10300,-10700,-69572000,6500,"2023-03-28T09:50:00.000Z",1679997000000,6530,6500,6520,32.9,67.1,0,0.8,1.1,,2,21000,31300,496900,,203760000,67094000,136666000,
13450,-23600,-151025000,1772718000,1923743000,3902471000,87288869.6,120003847.8,15.1,18537,1741.3,0.1,12600,-75800,-492699000,6500,"2023-03-28T09:55:00.000Z",1679997300000,6510,6500,6510,12.5,87.5,0,0.9,4.8,,7,88400,101000,597900,,656501000,81901000,574600000,
13450,-20000,-127623000,1842920000,1970543000,4019473000,87288869.6,120003847.8,-0.7,18537,1741.3,1.5,10800,3600,23402000,6500,"2023-03-28T10:00:00.000Z",1679997600000,6510,6500,6500,60,40,0,0.8,0.4,,0.7,7200,18000,615900,,117002000,70202000,46800000,
13450,-20800,-132819000,1866320000,1999139000,4071469000,87288869.6,120003847.8,0.2,18537,1741.3,0.8,3600,-800,-5196000,6490,"2023-03-28T10:05:00.000Z",1679997900000,6500,6490,6500,45,55,0,0.3,0.2,,1.2,4400,8000,623900,,51996000,23400000,28596000,
13450,-23800,-152263000,1913723000,2065986000,4185719000,87288869.6,120003847.8,0.6,18537,1741.3,0.7,7300,-3000,-19444000,6500,"2023-03-28T10:10:00.000Z",1679998200000,6500,6490,6490,41.5,58.5,0,0.5,0.6,,1.4,10300,17600,641500,,114250000,47403000,66847000,
13450,-33800,-217100000,1950098000,2167198000,4323306000,87288869.6,120003847.8,2,18537,1741.3,0.4,5600,-10000,-64837000,6480,"2023-03-28T10:15:00.000Z",1679998500000,6500,6480,6490,26.4,73.6,0,0.4,0.8,,2.8,15600,21200,662700,,137587000,36375000,101212000,
13450,-56100,-361601000,1952045000,2313646000,4471701000,87288869.6,120003847.8,4.4,18537,1741.3,0,300,-22300,-144501000,6480,"2023-03-28T10:20:00.000Z",1679998800000,6490,6480,6480,1.3,98.7,0,0,1.2,,75.3,22600,22900,685600,,148395000,1947000,146448000,
13450,-50300,-324012000,2007776000,2331788000,4545574000,87288869.6,120003847.8,-1.1,18537,1741.3,3.1,8600,5800,37589000,6470,"2023-03-28T10:25:00.000Z",1679999100000,6490,6470,6480,75.4,24.6,0,0.6,0.2,,0.3,2800,11400,697000,,73873000,55731000,18142000,
13450,-57400,-369949000,2023951000,2393900000,4623861000,87288869.6,120003847.8,1.4,18537,1741.3,0.3,2500,-7100,-45937000,6470,"2023-03-28T10:30:00.000Z",1679999400000,6470,6470,6470,20.7,79.3,0,0.2,0.5,,3.8,9600,12100,709100,,78287000,16175000,62112000,
13450,-55100,-355057000,2075064000,2430121000,4711195000,87288869.6,120003847.8,-0.5,18537,1741.3,1.4,7900,2300,14892000,6460,"2023-03-28T10:35:00.000Z",1679999700000,6470,6460,6470,58.5,41.5,0,0.6,0.3,,0.7,5600,13500,722600,,87334000,51113000,36221000,
13450,-74100,-477746000,2078295000,2556041000,4840346000,87288869.6,120003847.8,3.8,18537,1741.3,0,500,-19000,-122689000,6460,"2023-03-28T10:40:00.000Z",1680000000000,6470,6450,6460,2.5,97.5,0,0,1.1,,39,19500,20000,742600,,129151000,3231000,125920000,
13450,-136000,-877043000,2111190000,2988233000,5305433000,87288869.6,120003847.8,12.2,18537,1741.3,0.1,5100,-61900,-399297000,6450,"2023-03-28T10:45:00.000Z",1680000300000,6460,6450,6460,7.1,92.9,0,0.4,3.6,,13.1,67000,72100,814700,,465087000,32895000,432192000,
13450,-125200,-807260000,2190648000,2997908000,5394566000,87288869.6,120003847.8,-2.1,18537,1741.3,8.2,12300,10800,69783000,6450,"2023-03-28T10:50:00.000Z",1680000600000,6460,6450,6450,89.1,10.9,0,0.9,0.1,,0.1,1500,13800,828500,,89133000,79458000,9675000,
13450,-139600,-900135000,2200328000,3100463000,5506801000,87288869.6,120003847.8,2.8,18537,1741.3,0.1,1500,-14400,-92875000,6450,"2023-03-28T10:55:00.000Z",1680000900000,6460,6450,6450,8.6,91.4,0,0.1,0.9,,10.6,15900,17400,845900,,112235000,9680000,102555000,
13450,-124700,-803742000,2386376000,3190118000,5782504000,87288869.6,120003847.8,-2.9,18537,1741.3,2.1,28800,14900,96393000,6460,"2023-03-28T11:00:00.000Z",1680001200000,6460,6450,6450,67.4,32.6,0,2.1,0.7,,0.5,13900,42700,888600,,275703000,186048000,89655000,
13450,-105400,-679063000,2511055000,3190118000,5907183000,87288869.6,120003847.8,-3.8,18537,1741.3,Infinity,19300,19300,124679000,6470,"2023-03-28T11:05:00.000Z",1680001500000,6470,6460,6460,100,0,0,1.4,,,0,,19300,907900,,124679000,124679000,,
