"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10658.3,193700,747569000,788376000,40807000,829183000,41132333.3,52372944.4,-66.5,13572.2,0,19.3,204300,193700,747569000,3860,"2023-03-28T09:15:00.000Z",1679994900000,3860,3840,3860,95.1,4.9,0,19.2,0.8,,0.1,10600,214900,214900,,829183000,788376000,40807000,
10658.3,225900,872226000,1086658000,214432000,1301090000,41132333.3,52372944.4,-11.1,13572.2,0,1.7,77300,32200,124657000,3860,"2023-03-28T09:20:00.000Z",1679995200000,3860,3840,3860,63.2,36.8,0,7.3,3.3,,0.6,45100,122400,337300,,471907000,298282000,173625000,
10658.3,317700,1226574000,1461078000,234504000,1695582000,41132333.3,52372944.4,-31.5,13572.2,0,18.7,97000,91800,354348000,3860,"2023-03-28T09:25:00.000Z",1679995500000,3860,3860,3860,94.9,5.1,0,9.1,0.4,,0.1,5200,102200,439500,,394492000,374420000,20072000,
10658.3,308500,1191062000,1461078000,270016000,1731094000,41132333.3,52372944.4,3.2,13572.2,0,0,,-9200,-35512000,3860,"2023-03-28T09:30:00.000Z",1679995800000,3860,3860,3860,0,100,0,,0.7,,Infinity,9200,9200,448700,,35512000,,35512000,
10658.3,242500,936302000,1461078000,524776000,1985854000,41132333.3,52372944.4,22.7,13572.2,0,0,,-66000,-254760000,3860,"2023-03-28T09:35:00.000Z",1679996100000,3860,3860,3860,0,100,0,,4.9,,Infinity,66000,66000,514700,,254760000,,254760000,
10658.3,238200,919704000,1461078000,541374000,2002452000,41132333.3,52372944.4,1.5,13572.2,0,0,,-4300,-16598000,3860,"2023-03-28T09:40:00.000Z",1679996400000,3860,3860,3860,0,100,0,,0.3,,Infinity,4300,4300,519000,,16598000,,16598000,
10658.3,226100,872998000,1461078000,588080000,2049158000,41132333.3,52372944.4,4.2,13572.2,0,0,,-12100,-46706000,3860,"2023-03-28T09:45:00.000Z",1679996700000,3860,3860,3860,0,100,0,,0.9,,Infinity,12100,12100,531100,,46706000,,46706000,
10658.3,215500,832082000,1461078000,628996000,2090074000,41132333.3,52372944.4,3.6,13572.2,0,0,,-10600,-40916000,3860,"2023-03-28T09:50:00.000Z",1679997000000,3860,3860,3860,0,100,0,,0.8,,Infinity,10600,10600,541700,,40916000,,40916000,
10658.3,208500,805062000,1461078000,656016000,2117094000,41132333.3,52372944.4,2.4,13572.2,0,0,,-7000,-27020000,3860,"2023-03-28T09:55:00.000Z",1679997300000,3860,3860,3860,0,100,0,,0.5,,Infinity,7000,7000,548700,,27020000,,27020000,
10658.3,208000,803132000,1461078000,657946000,2119024000,41132333.3,52372944.4,0.2,13572.2,0,0,,-500,-1930000,3860,"2023-03-28T10:00:00.000Z",1679997600000,3860,3860,3860,0,100,0,,0,,Infinity,500,500,549200,,1930000,,1930000,
