"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1285,0,0,540000,540000,1080000,3469500,8001500,0,3075,415,1,200,0,0,2700,"2023-03-28T09:00:00.000Z",1679994000000,2700,2700,2700,50,50,0,0.2,0.1,,1,200,400,400,,1080000,540000,540000,
1285,300,810000,1350000,540000,1890000,3469500,8001500,-0.2,3075,415,Infinity,300,300,810000,2700,"2023-03-28T09:05:00.000Z",1679994300000,2700,2700,2700,100,0,0,0.2,,,0,,300,700,,810000,810000,,
1285,-17100,-44420000,1620000,46040000,47660000,3469500,8001500,10,3075,415,0,100,-17400,-45230000,2600,"2023-03-28T09:25:00.000Z",1679995500000,2700,2600,2700,0.6,99.4,0,0.1,5.7,,175,17500,17600,18300,,45770000,270000,45500000,
1285,-16400,-42530000,3510000,46040000,49550000,3469500,8001500,-0.4,3075,415,Infinity,700,700,1890000,2700,"2023-03-28T09:40:00.000Z",1679996400000,2700,2700,2700,100,0,0,0.5,,,0,,700,19000,,1890000,1890000,,
1285,-16600,-43050000,3510000,46560000,50070000,3469500,8001500,0.1,3075,415,0,,-200,-520000,2600,"2023-03-28T09:45:00.000Z",1679996700000,2600,2600,2600,0,100,0,,0.1,,Infinity,200,200,19200,,520000,,520000,
1285,-16700,-43310000,3510000,46820000,50330000,3469500,8001500,0.1,3075,415,0,,-100,-260000,2600,"2023-03-28T10:05:00.000Z",1679997900000,2600,2600,2600,0,100,0,,0,,Infinity,100,100,19300,,260000,,260000,
1285,-16900,-43850000,4050000,47900000,51950000,3469500,8001500,0.1,3075,415,0.5,200,-200,-540000,2700,"2023-03-28T10:25:00.000Z",1679999100000,2700,2700,2700,33.3,66.7,0,0.2,0.1,,2,400,600,19900,,1620000,540000,1080000,
1285,-6000,-14420000,33480000,47900000,81380000,3469500,8001500,-6.5,3075,415,Infinity,10900,10900,29430000,2700,"2023-03-28T10:40:00.000Z",1680000000000,2700,2700,2700,100,0,0,8.5,,,0,,10900,30800,,29430000,29430000,,
1285,-6000,-14420000,33480000,47900000,85160000,3469500,8001500,0,3075,415,NaN,,0,0,2700,"2023-03-28T10:55:00.000Z",1680000900000,2700,2700,2700,0,0,100,,,3.4,NaN,,1400,32200,1400,3780000,,,3780000
1285,-6100,-14690000,34830000,49520000,88130000,3469500,8001500,0.1,3075,415,0.8,500,-100,-270000,2700,"2023-03-28T13:00:00.000Z",1680008400000,2700,2700,2700,45.5,54.5,0,0.4,0.2,,1.2,600,1100,33300,,2970000,1350000,1620000,
1285,-3400,-7360000,43200000,50560000,97540000,3469500,8001500,-1.6,3075,415,7.8,3100,2700,7330000,2700,"2023-03-28T13:05:00.000Z",1680008700000,2700,2600,2600,88.6,11.4,0,2.4,0.1,,0.1,400,3500,36800,,9410000,8370000,1040000,
1285,2600,8840000,59400000,50560000,113740000,3469500,8001500,-3.6,3075,415,Infinity,6000,6000,16200000,2700,"2023-03-28T13:15:00.000Z",1680009300000,2700,2700,2700,100,0,0,4.7,,,0,,6000,42800,,16200000,16200000,,
1285,5500,16670000,67230000,50560000,121570000,3469500,8001500,-1.7,3075,415,Infinity,2900,2900,7830000,2700,"2023-03-28T13:45:00.000Z",1680011100000,2700,2700,2700,100,0,0,2.3,,,0,,2900,45700,,7830000,7830000,,
1285,5400,16400000,67230000,50830000,121840000,3469500,8001500,0.1,3075,415,0,,-100,-270000,2700,"2023-03-28T13:55:00.000Z",1680011700000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,45800,,270000,,270000,
1285,5700,17210000,68040000,50830000,122650000,3469500,8001500,-0.2,3075,415,Infinity,300,300,810000,2700,"2023-03-28T14:00:00.000Z",1680012000000,2700,2700,2700,100,0,0,0.2,,,0,,300,46100,,810000,810000,,
1285,6200,18560000,69390000,50830000,124000000,3469500,8001500,-0.3,3075,415,Infinity,500,500,1350000,2700,"2023-03-28T14:05:00.000Z",1680012300000,2700,2700,2700,100,0,0,0.4,,,0,,500,46600,,1350000,1350000,,
1285,-3800,-7440000,69390000,76830000,150000000,3469500,8001500,5.7,3075,415,0,,-10000,-26000000,2600,"2023-03-28T14:15:00.000Z",1680012900000,2600,2600,2600,0,100,0,,3.3,,Infinity,10000,10000,56600,,26000000,,26000000,
1285,-4800,-10040000,69390000,79430000,152600000,3469500,8001500,0.6,3075,415,0,,-1000,-2600000,2600,"2023-03-28T14:20:00.000Z",1680013200000,2600,2600,2600,0,100,0,,0.3,,Infinity,1000,1000,57600,,2600000,,2600000,
1285,-35800,-90640000,69390000,160030000,233200000,3469500,8001500,17.8,3075,415,0,,-31000,-80600000,2600,"2023-03-28T14:25:00.000Z",1680013500000,2600,2600,2600,0,100,0,,10.1,,Infinity,31000,31000,88600,,80600000,,80600000,
1285,-35800,-90640000,69390000,160030000,251140000,3469500,8001500,0,3075,415,NaN,,0,0,2600,"2023-03-28T14:45:00.000Z",1680014700000,2600,2600,2600,0,0,100,,,16.6,NaN,,6900,95500,6900,17940000,,,17940000
