"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.3,100,555000,555000,0,555000,4817956.5,8054826.1,-0.2,1469.6,0,Infinity,100,100,555000,5550,"2023-03-28T09:15:00.000Z",1679994900000,5550,5550,5550,100,0,0,0.1,,,0,,100,100,,555000,555000,,
878.3,200,1110000,1110000,0,1110000,4817956.5,8054826.1,-0.2,1469.6,0,Infinity,100,100,555000,5550,"2023-03-28T09:20:00.000Z",1679995200000,5550,5550,5550,100,0,0,0.1,,,0,,100,200,,555000,555000,,
878.3,500,2775000,2775000,0,2775000,4817956.5,8054826.1,-0.5,1469.6,0,Infinity,300,300,1665000,5550,"2023-03-28T09:25:00.000Z",1679995500000,5550,5550,5550,100,0,0,0.3,,,0,,300,500,,1665000,1665000,,
878.3,0,-35000,5565000,5600000,11165000,4817956.5,8054826.1,0.9,1469.6,0,0.5,500,-500,-2810000,5600,"2023-03-28T09:30:00.000Z",1679995800000,5600,5560,5560,33.3,66.7,0,0.6,0.7,,2,1000,1500,2000,,8390000,2790000,5600000,
878.3,4000,21729000,43715000,21986000,65701000,4817956.5,8054826.1,-6.7,1469.6,0,2.3,7000,4000,21764000,5450,"2023-03-28T09:40:00.000Z",1679996400000,5480,5450,5480,70,30,0,8,2,,0.4,3000,10000,12000,,54536000,38150000,16386000,
878.3,100,454000,43715000,43261000,86976000,4817956.5,8054826.1,6.6,1469.6,0,0,,-3900,-21275000,5450,"2023-03-28T09:45:00.000Z",1679996700000,5470,5450,5470,0,100,0,,2.7,,Infinity,3900,3900,15900,,21275000,,21275000,
878.3,5900,32064000,75325000,43261000,118586000,4817956.5,8054826.1,-9.8,1469.6,0,Infinity,5800,5800,31610000,5450,"2023-03-28T09:50:00.000Z",1679997000000,5450,5450,5450,100,0,0,6.6,,,0,,5800,21700,,31610000,31610000,,
878.3,-10400,-56773000,75325000,132098000,207423000,4817956.5,8054826.1,27.4,1469.6,0,0,,-16300,-88837000,5450,"2023-03-28T10:15:00.000Z",1679998500000,5460,5450,5460,0,100,0,,11.1,,Infinity,16300,16300,38000,,88837000,,88837000,
878.3,-10500,-57319000,75325000,132644000,207969000,4817956.5,8054826.1,0.2,1469.6,0,0,,-100,-546000,5460,"2023-03-28T10:30:00.000Z",1679999400000,5460,5460,5460,0,100,0,,0.1,,Infinity,100,100,38100,,546000,,546000,
878.3,-11500,-62779000,75325000,138104000,213429000,4817956.5,8054826.1,1.7,1469.6,0,0,,-1000,-5460000,5460,"2023-03-28T10:40:00.000Z",1680000000000,5460,5460,5460,0,100,0,,0.7,,Infinity,1000,1000,39100,,5460000,,5460000,
