"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5320.5,4700,234530000,234530000,0,239520000,264512307.7,80635512.8,1.3,1628.2,335.9,Infinity,4700,4700,234530000,49900,"2023-03-28T09:15:00.000Z",1679994900000,49900,49900,49900,97.9,0,2.1,0.9,,0.3,0,,4800,4800,100,239520000,234530000,,4990000
5320.5,6400,319365000,329345000,9980000,344315000,264512307.7,80635512.8,0.5,1628.2,335.9,9.5,1900,1700,84835000,49900,"2023-03-28T09:20:00.000Z",1679995200000,49950,49900,49900,90.5,9.5,0,0.4,0.1,,0.1,200,2100,6900,,104795000,94815000,9980000,
5320.5,29700,1483100000,1503060000,19960000,1528010000,264512307.7,80635512.8,6.3,1628.2,335.9,117.5,23500,23300,1163735000,49950,"2023-03-28T09:25:00.000Z",1679995500000,49950,49850,49850,99.2,0.8,0,4.4,0.1,,0,200,23700,30600,,1183695000,1173715000,9980000,
5320.5,45300,2261540000,2301460000,39920000,2346370000,264512307.7,80635512.8,4.2,1628.2,335.9,40,16000,15600,778440000,49900,"2023-03-28T09:30:00.000Z",1679995800000,49900,49900,49900,97.6,2.4,0,3,0.2,,0,400,16400,47000,,818360000,798400000,19960000,
5320.5,47800,2386290000,2426210000,39920000,2471120000,264512307.7,80635512.8,0.7,1628.2,335.9,Infinity,2500,2500,124750000,49900,"2023-03-28T09:35:00.000Z",1679996100000,49900,49900,49900,100,0,0,0.5,,,0,,2500,49500,,124750000,124750000,,
5320.5,55200,2755550000,2795470000,39920000,2840380000,264512307.7,80635512.8,2,1628.2,335.9,Infinity,7400,7400,369260000,49900,"2023-03-28T09:40:00.000Z",1679996400000,49900,49900,49900,100,0,0,1.4,,,0,,7400,56900,,369260000,369260000,,
5320.5,57300,2860390000,2950160000,89770000,3044920000,264512307.7,80635512.8,0.6,1628.2,335.9,3.1,3100,2100,104840000,49900,"2023-03-28T09:45:00.000Z",1679996700000,49900,49850,49850,75.6,24.4,0,0.6,0.6,,0.3,1000,4100,61000,,204540000,154690000,49850000,
5320.5,38300,1916585000,3093685000,1177100000,4275775000,264512307.7,80635512.8,-5.1,1628.2,335.9,0.1,2900,-19000,-943805000,49450,"2023-03-28T09:50:00.000Z",1679997000000,49850,49450,49850,11.7,88.3,0,0.5,13.5,,7.6,21900,24800,85800,,1230855000,143525000,1087330000,
5320.5,56600,2822120000,4004165000,1182045000,5191200000,264512307.7,80635512.8,4.9,1628.2,335.9,184,18400,18300,905535000,49500,"2023-03-28T09:55:00.000Z",1679997300000,49500,49450,49450,99.5,0.5,0,3.5,0.1,,0,100,18500,104300,,915425000,910480000,4945000,
5320.5,67200,3346835000,4543715000,1196880000,5745585000,264512307.7,80635512.8,2.9,1628.2,335.9,36.3,10900,10600,524715000,49500,"2023-03-28T10:00:00.000Z",1679997600000,49500,49450,49500,97.3,2.7,0,2,0.2,,0,300,11200,115500,,554385000,539550000,14835000,
5320.5,65100,3243205000,4642715000,1399510000,6047215000,264512307.7,80635512.8,-0.6,1628.2,335.9,0.5,2000,-2100,-103630000,49400,"2023-03-28T10:05:00.000Z",1679997900000,49500,49400,49450,32.8,67.2,0,0.4,2.5,,2.1,4100,6100,121600,,301630000,99000000,202630000,
5320.5,74100,3688740000,5088250000,1399510000,6492750000,264512307.7,80635512.8,2.4,1628.2,335.9,Infinity,9000,9000,445535000,49850,"2023-03-28T10:10:00.000Z",1679998200000,49850,49500,49500,100,0,0,1.7,,,0,,9000,130600,,445535000,445535000,,
5320.5,75100,3738540000,5138050000,1399510000,6542550000,264512307.7,80635512.8,0.3,1628.2,335.9,Infinity,1000,1000,49800000,49800,"2023-03-28T10:15:00.000Z",1679998500000,49800,49800,49800,100,0,0,0.2,,,0,,1000,130800,,49800000,49800000,,
5320.5,77700,3868020000,5267530000,1399510000,6672030000,264512307.7,80635512.8,0.7,1628.2,335.9,Infinity,2600,2600,129480000,49800,"2023-03-28T10:20:00.000Z",1679998800000,49800,49800,49800,100,0,0,0.5,,,0,,2600,134200,,129480000,129480000,,
5320.5,78100,3887940000,5287450000,1399510000,6691950000,264512307.7,80635512.8,0.1,1628.2,335.9,Infinity,400,400,19920000,49800,"2023-03-28T10:25:00.000Z",1679999100000,49800,49800,49800,100,0,0,0.1,,,0,,400,134600,,19920000,19920000,,
5320.5,80100,3987340000,5386850000,1399510000,6791350000,264512307.7,80635512.8,0.5,1628.2,335.9,Infinity,2000,2000,99400000,49700,"2023-03-28T10:35:00.000Z",1679999700000,49700,49700,49700,100,0,0,0.4,,,0,,2000,136600,,99400000,99400000,,
5320.5,81000,4032090000,5436550000,1404460000,6846000000,264512307.7,80635512.8,0.2,1628.2,335.9,10,1000,900,44750000,49700,"2023-03-28T10:40:00.000Z",1680000000000,49700,49500,49500,90.9,9.1,0,0.2,0.1,,0.1,100,1100,137700,,54650000,49700000,4950000,
5320.5,82000,4081790000,5486250000,1404460000,6895700000,264512307.7,80635512.8,0.3,1628.2,335.9,Infinity,1000,1000,49700000,49700,"2023-03-28T10:45:00.000Z",1680000300000,49700,49700,49700,100,0,0,0.2,,,0,,1000,138700,,49700000,49700000,,
