"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2203.7,100,291000,291000,0,291000,6440296.3,3062666.7,0.1,1051.9,170.4,Infinity,100,100,291000,2910,"2023-03-28T09:20:00.000Z",1679995200000,2910,2910,2910,100,0,0,0,,,0,,100,100,,291000,291000,,
2203.7,1500,4378000,4671000,293000,4964000,6440296.3,3062666.7,1.2,1051.9,170.4,15,1500,1400,4087000,2930,"2023-03-28T09:25:00.000Z",1679995500000,2930,2920,2920,93.8,6.3,0,0.7,0.1,,0.1,100,1600,1700,,4673000,4380000,293000,
2203.7,3600,10542000,10835000,293000,11128000,6440296.3,3062666.7,1.8,1051.9,170.4,Infinity,2100,2100,6164000,2940,"2023-03-28T09:30:00.000Z",1679995800000,2940,2930,2930,100,0,0,1,,,0,,2100,3800,,6164000,6164000,,
2203.7,4600,13462000,15215000,1753000,16968000,6440296.3,3062666.7,0.9,1051.9,170.4,3,1500,1000,2920000,2920,"2023-03-28T09:40:00.000Z",1679996400000,2920,2920,2920,75,25,0,0.7,0.5,,0.3,500,2000,5800,,5840000,4380000,1460000,
2203.7,4800,14046000,15799000,1753000,17552000,6440296.3,3062666.7,0.2,1051.9,170.4,Infinity,200,200,584000,2920,"2023-03-28T09:45:00.000Z",1679996700000,2920,2920,2920,100,0,0,0.1,,,0,,200,6000,,584000,584000,,
2203.7,-2100,-6033000,15799000,21832000,37631000,6440296.3,3062666.7,-5.9,1051.9,170.4,0,,-6900,-20079000,2910,"2023-03-28T09:50:00.000Z",1679997000000,2910,2910,2910,0,100,0,,6.6,,Infinity,6900,6900,12900,,20079000,,20079000,
2203.7,-200,-485000,21347000,21832000,43179000,6440296.3,3062666.7,1.6,1051.9,170.4,Infinity,1900,1900,5548000,2920,"2023-03-28T09:55:00.000Z",1679997300000,2920,2920,2920,100,0,0,0.9,,,0,,1900,14800,,5548000,5548000,,
2203.7,200,683000,22515000,21832000,44347000,6440296.3,3062666.7,0.3,1051.9,170.4,Infinity,400,400,1168000,2920,"2023-03-28T10:00:00.000Z",1679997600000,2920,2920,2920,100,0,0,0.2,,,0,,400,15200,,1168000,1168000,,
2203.7,-3800,-10973000,22515000,33488000,56003000,6440296.3,3062666.7,-3.5,1051.9,170.4,0,,-4000,-11656000,2910,"2023-03-28T10:10:00.000Z",1679998200000,2920,2910,2920,0,100,0,,3.8,,Infinity,4000,4000,19200,,11656000,,11656000,
2203.7,-11200,-32507000,23970000,56477000,80447000,6440296.3,3062666.7,-6.4,1051.9,170.4,0.1,500,-7400,-21534000,2910,"2023-03-28T10:15:00.000Z",1679998500000,2910,2910,2910,6,94,0,0.2,7.5,,15.8,7900,8400,27600,,24444000,1455000,22989000,
2203.7,-9700,-28142000,28335000,56477000,84812000,6440296.3,3062666.7,1.3,1051.9,170.4,Infinity,1500,1500,4365000,2910,"2023-03-28T10:20:00.000Z",1679998800000,2910,2910,2910,100,0,0,0.7,,,0,,1500,29100,,4365000,4365000,,
2203.7,-9600,-27851000,28626000,56477000,85103000,6440296.3,3062666.7,0.1,1051.9,170.4,Infinity,100,100,291000,2910,"2023-03-28T10:25:00.000Z",1679999100000,2910,2910,2910,100,0,0,0,,,0,,100,29200,,291000,291000,,
2203.7,-9100,-26391000,30086000,56477000,86563000,6440296.3,3062666.7,0.4,1051.9,170.4,Infinity,500,500,1460000,2920,"2023-03-28T10:40:00.000Z",1680000000000,2920,2920,2920,100,0,0,0.2,,,0,,500,29700,,1460000,1460000,,
2203.7,-8100,-23471000,33006000,56477000,89483000,6440296.3,3062666.7,0.9,1051.9,170.4,Infinity,1000,1000,2920000,2920,"2023-03-28T10:50:00.000Z",1680000600000,2920,2920,2920,100,0,0,0.5,,,0,,1000,30700,,2920000,2920000,,
2203.7,-14500,-42095000,33006000,75101000,108107000,6440296.3,3062666.7,-5.5,1051.9,170.4,0,,-6400,-18624000,2910,"2023-03-28T13:00:00.000Z",1680008400000,2910,2910,2910,0,100,0,,6.1,,Infinity,6400,6400,37100,,18624000,,18624000,
2203.7,-13700,-39764000,35628000,75392000,111020000,6440296.3,3062666.7,0.7,1051.9,170.4,9,900,800,2331000,2920,"2023-03-28T13:10:00.000Z",1680009000000,2920,2910,2910,90,10,0,0.4,0.1,,0.1,100,1000,38100,,2913000,2622000,291000,
2203.7,-13300,-38596000,36796000,75392000,112188000,6440296.3,3062666.7,0.3,1051.9,170.4,Infinity,400,400,1168000,2920,"2023-03-28T13:15:00.000Z",1680009300000,2920,2920,2920,100,0,0,0.2,,,0,,400,38500,,1168000,1168000,,
2203.7,-12800,-37136000,38256000,75392000,113648000,6440296.3,3062666.7,0.4,1051.9,170.4,Infinity,500,500,1460000,2920,"2023-03-28T13:20:00.000Z",1680009600000,2920,2920,2920,100,0,0,0.2,,,0,,500,39000,,1460000,1460000,,
2203.7,-13300,-38596000,38256000,76852000,115108000,6440296.3,3062666.7,-0.4,1051.9,170.4,0,,-500,-1460000,2920,"2023-03-28T13:25:00.000Z",1680009900000,2920,2920,2920,0,100,0,,0.5,,Infinity,500,500,39500,,1460000,,1460000,
2203.7,-11300,-32756000,44096000,76852000,120948000,6440296.3,3062666.7,1.7,1051.9,170.4,Infinity,2000,2000,5840000,2920,"2023-03-28T13:35:00.000Z",1680010500000,2920,2920,2920,100,0,0,0.9,,,0,,2000,41500,,5840000,5840000,,
2203.7,16600,48712000,125856000,77144000,203000000,6440296.3,3062666.7,24.1,1051.9,170.4,280,28000,27900,81468000,2920,"2023-03-28T13:55:00.000Z",1680011700000,2920,2920,2920,99.6,0.4,0,12.7,0.1,,0,100,28100,69600,,82052000,81760000,292000,
2203.7,30600,89732000,166876000,77144000,244020000,6440296.3,3062666.7,12.1,1051.9,170.4,Infinity,14000,14000,41020000,2930,"2023-03-28T14:05:00.000Z",1680012300000,2930,2930,2930,100,0,0,6.4,,,0,,14000,83600,,41020000,41020000,,
2203.7,30900,90611000,167755000,77144000,244899000,6440296.3,3062666.7,0.3,1051.9,170.4,Infinity,300,300,879000,2930,"2023-03-28T14:10:00.000Z",1680012600000,2930,2930,2930,100,0,0,0.1,,,0,,300,83900,,879000,879000,,
2203.7,31000,90904000,168048000,77144000,245192000,6440296.3,3062666.7,0.1,1051.9,170.4,Infinity,100,100,293000,2930,"2023-03-28T14:15:00.000Z",1680012900000,2930,2930,2930,100,0,0,0,,,0,,100,84000,,293000,293000,,
2203.7,29100,85356000,168048000,82692000,250740000,6440296.3,3062666.7,-1.6,1051.9,170.4,0,,-1900,-5548000,2920,"2023-03-28T14:20:00.000Z",1680013200000,2920,2920,2920,0,100,0,,1.8,,Infinity,1900,1900,85900,,5548000,,5548000,
2203.7,31100,91196000,173888000,82692000,256580000,6440296.3,3062666.7,1.7,1051.9,170.4,Infinity,2000,2000,5840000,2920,"2023-03-28T14:25:00.000Z",1680013500000,2920,2920,2920,100,0,0,0.9,,,0,,2000,87900,,5840000,5840000,,
2203.7,31100,91196000,173888000,82692000,269966000,6440296.3,3062666.7,0,1051.9,170.4,NaN,,0,0,2910,"2023-03-28T14:45:00.000Z",1680014700000,2910,2910,2910,0,0,100,,,27,NaN,,4600,92500,4600,13386000,,,13386000
