"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.6,-8900,-212710000,0,212710000,212710000,44156363.6,53066363.6,23.9,2213.6,427.3,0,,-8900,-212710000,23900,"2023-03-28T06:00:00.000Z",1679983200000,23900,23900,23900,0,100,0,,4,,Infinity,8900,8900,106000,,212710000,,212710000,
1838.6,-8700,-207930000,4780000,212710000,217490000,44156363.6,53066363.6,-0.5,2213.6,427.3,Infinity,200,200,4780000,23900,"2023-03-28T09:15:00.000Z",1679994900000,23900,23900,23900,100,0,0,0.1,,,0,,200,200,,4780000,4780000,,
1838.6,-7900,-188810000,23900000,212710000,248560000,44156363.6,53066363.6,-2.1,2213.6,427.3,Infinity,800,800,19120000,23900,"2023-03-28T09:20:00.000Z",1679995200000,23900,23900,23900,61.5,0,38.5,0.4,,1.2,0,,1300,1500,500,31070000,19120000,,11950000
1838.6,-10000,-239000000,26290000,265290000,325040000,44156363.6,53066363.6,5.6,2213.6,427.3,0,100,-2100,-50190000,23900,"2023-03-28T09:25:00.000Z",1679995500000,23900,23900,23900,3.1,68.8,28.1,0.1,1,2.1,22,2200,3200,4700,900,76480000,2390000,52580000,21510000
1838.6,-5100,-121400000,143890000,265290000,442640000,44156363.6,53066363.6,-13.2,2213.6,427.3,Infinity,4900,4900,117600000,24000,"2023-03-28T09:30:00.000Z",1679995800000,24000,24000,24000,100,0,0,2.7,,,0,,4900,9600,,117600000,117600000,,
1838.6,-4600,-109400000,155890000,265290000,459440000,44156363.6,53066363.6,-1.3,2213.6,427.3,Infinity,500,500,12000000,24000,"2023-03-28T09:35:00.000Z",1679996100000,24000,24000,24000,71.4,0,28.6,0.3,,0.5,0,,700,10300,200,16800000,12000000,,4800000
1838.6,-4600,-109400000,155890000,265290000,579440000,44156363.6,53066363.6,0,2213.6,427.3,NaN,,0,0,24000,"2023-03-28T09:40:00.000Z",1679996400000,24000,24000,24000,0,0,100,,,11.7,NaN,,5000,15300,5000,120000000,,,120000000
1838.6,-4200,-99790000,165500000,265290000,589050000,44156363.6,53066363.6,-1.1,2213.6,427.3,Infinity,400,400,9610000,24000,"2023-03-28T09:45:00.000Z",1679996700000,24100,24000,24100,100,0,0,0.2,,,0,,400,15700,,9610000,9610000,,
1838.6,-3400,-80440000,201650000,282090000,642000000,44156363.6,53066363.6,-2.2,2213.6,427.3,2.1,1500,800,19350000,24100,"2023-03-28T10:00:00.000Z",1679997600000,24100,24000,24000,68.2,31.8,0,0.8,0.3,,0.5,700,2200,17900,,52950000,36150000,16800000,
1838.6,-5100,-121240000,211250000,332490000,740400000,44156363.6,53066363.6,4.6,2213.6,427.3,0.2,400,-1700,-40800000,24000,"2023-03-28T10:05:00.000Z",1679997900000,24000,24000,24000,9.8,51.2,39,0.2,0.9,3.7,5.3,2100,4100,22000,1600,98400000,9600000,50400000,38400000
1838.6,-6600,-157090000,211250000,368340000,776250000,44156363.6,53066363.6,4,2213.6,427.3,0,,-1500,-35850000,23900,"2023-03-28T10:15:00.000Z",1679998500000,23900,23900,23900,0,100,0,,0.7,,Infinity,1500,1500,23500,,35850000,,35850000,
1838.6,-2600,-61090000,307250000,368340000,872250000,44156363.6,53066363.6,-10.8,2213.6,427.3,Infinity,4000,4000,96000000,24000,"2023-03-28T10:20:00.000Z",1679998800000,24000,24000,24000,100,0,0,2.2,,,0,,4000,27500,,96000000,96000000,,
1838.6,-6500,-154690000,307250000,461940000,965850000,44156363.6,53066363.6,10.5,2213.6,427.3,0,,-3900,-93600000,24000,"2023-03-28T10:30:00.000Z",1679999400000,24000,24000,24000,0,100,0,,1.8,,Infinity,3900,3900,31400,,93600000,,93600000,
1838.6,-9500,-226690000,307250000,533940000,1037850000,44156363.6,53066363.6,8.1,2213.6,427.3,0,,-3000,-72000000,24000,"2023-03-28T10:35:00.000Z",1679999700000,24000,24000,24000,0,100,0,,1.4,,Infinity,3000,3000,34400,,72000000,,72000000,
