"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2704.8,-55500,-429855000,501516000,931371000,1432887000,21049619,33236881,-1.3,4281,559.5,Infinity,2000,2000,15500000,7750,"2023-03-28T10:50:00.000Z",1680000600000,7750,7750,7750,100,0,0,0.7,,,0,,2000,184300,,15500000,15500000,,
2704.8,-56500,-437605000,501516000,939121000,1440637000,21049619,33236881,0.6,4281,559.5,0,,-1000,-7750000,7750,"2023-03-28T10:55:00.000Z",1680000900000,7750,7750,7750,0,100,0,,0.2,,Infinity,1000,1000,185300,,7750000,,7750000,
2704.8,-57000,-441480000,501516000,942996000,1444512000,21049619,33236881,0.3,4281,559.5,0,,-500,-3875000,7750,"2023-03-28T11:05:00.000Z",1680001500000,7750,7750,7750,0,100,0,,0.1,,Infinity,500,500,185800,,3875000,,3875000,
2704.8,-64300,-498047000,501516000,999563000,1501079000,21049619,33236881,4.6,4281,559.5,0,,-7300,-56567000,7730,"2023-03-28T11:10:00.000Z",1680001800000,7750,7730,7750,0,100,0,,1.7,,Infinity,7300,7300,193100,,56567000,,56567000,
2704.8,-64200,-497270000,503066000,1000336000,1503402000,21049619,33236881,-0.1,4281,559.5,2,200,100,777000,7750,"2023-03-28T11:15:00.000Z",1680002100000,7750,7730,7730,66.7,33.3,0,0.1,0,,0.5,100,300,193400,,2323000,1550000,773000,
2704.8,-66200,-512770000,506941000,1019711000,1526652000,21049619,33236881,1.3,4281,559.5,0.2,500,-2000,-15500000,7750,"2023-03-28T11:20:00.000Z",1680002400000,7750,7750,7750,16.7,83.3,0,0.2,0.6,,5,2500,3000,196400,,23250000,3875000,19375000,
2704.8,-70200,-543770000,510816000,1054586000,1565402000,21049619,33236881,2.5,4281,559.5,0.1,500,-4000,-31000000,7750,"2023-03-28T11:25:00.000Z",1680002700000,7750,7750,7750,10,90,0,0.2,1.1,,9,4500,5000,201400,,38750000,3875000,34875000,
2704.8,-74200,-574760000,518576000,1093336000,1611912000,21049619,33236881,2.5,4281,559.5,0.2,1000,-4000,-30990000,7760,"2023-03-28T13:00:00.000Z",1680008400000,7760,7750,7750,16.7,83.3,0,0.4,1.2,,5,5000,6000,207400,,46510000,7760000,38750000,
2704.8,-78900,-611213000,535647000,1146860000,1682507000,21049619,33236881,3,4281,559.5,0.3,2200,-4700,-36453000,7760,"2023-03-28T13:05:00.000Z",1680008700000,7760,7750,7750,24.2,75.8,0,0.8,1.6,,3.1,6900,9100,216500,,70595000,17071000,53524000,
2704.8,-70000,-541940000,604920000,1146860000,1751780000,21049619,33236881,-5.7,4281,559.5,Infinity,8900,8900,69273000,7800,"2023-03-28T13:10:00.000Z",1680009000000,7800,7770,7770,100,0,0,3.3,,,0,,8900,225400,,69273000,69273000,,
2704.8,-68400,-529400000,633777000,1163177000,1796954000,21049619,33236881,-1,4281,559.5,1.8,3700,1600,12540000,7770,"2023-03-28T13:15:00.000Z",1680009300000,7800,7770,7800,63.8,36.2,0,1.4,0.5,,0.6,2100,5800,231200,,45174000,28857000,16317000,
2704.8,-65600,-507624000,663313000,1170937000,1834250000,21049619,33236881,-1.8,4281,559.5,3.8,3800,2800,21776000,7790,"2023-03-28T13:20:00.000Z",1680009600000,7790,7760,7760,79.2,20.8,0,1.4,0.2,,0.3,1000,4800,236000,,37296000,29536000,7760000,
2704.8,-67600,-523164000,663313000,1186477000,1849790000,21049619,33236881,1.3,4281,559.5,0,,-2000,-15540000,7770,"2023-03-28T13:25:00.000Z",1680009900000,7770,7770,7770,0,100,0,,0.5,,Infinity,2000,2000,238000,,15540000,,15540000,
2704.8,-69300,-536373000,663313000,1199686000,1862999000,21049619,33236881,1.1,4281,559.5,0,,-1700,-13209000,7770,"2023-03-28T13:30:00.000Z",1680010200000,7770,7770,7770,0,100,0,,0.4,,Infinity,1700,1700,239700,,13209000,,13209000,
2704.8,-71300,-551862000,687400000,1239262000,1926662000,21049619,33236881,1.3,4281,559.5,0.6,3100,-2000,-15489000,7760,"2023-03-28T13:35:00.000Z",1680010500000,7770,7760,7770,37.8,62.2,0,1.1,1.2,,1.6,5100,8200,247900,,63663000,24087000,39576000,
2704.8,-79200,-613102000,689731000,1302833000,1992564000,21049619,33236881,5,4281,559.5,0,300,-7900,-61240000,7720,"2023-03-28T13:40:00.000Z",1680010800000,7770,7720,7760,3.5,96.5,0,0.1,1.9,,27.3,8200,8500,256400,,65902000,2331000,63571000,
2704.8,-79500,-615418000,689731000,1305149000,1994880000,21049619,33236881,0.2,4281,559.5,0,,-300,-2316000,7720,"2023-03-28T13:45:00.000Z",1680011100000,7720,7720,7720,0,100,0,,0.1,,Infinity,300,300,256700,,2316000,,2316000,
2704.8,-71700,-554842000,750307000,1305149000,2055456000,21049619,33236881,-5,4281,559.5,Infinity,7800,7800,60576000,7770,"2023-03-28T13:50:00.000Z",1680011400000,7770,7760,7760,100,0,0,2.9,,,0,,7800,264500,,60576000,60576000,,
2704.8,-65600,-507369000,822661000,1330030000,2152691000,21049619,33236881,-3.9,4281,559.5,2.9,9300,6100,47473000,7770,"2023-03-28T13:55:00.000Z",1680011700000,7780,7770,7780,74.4,25.6,0,3.4,0.7,,0.3,3200,12500,277000,,97235000,72354000,24881000,
2704.8,-64100,-495699000,834331000,1330030000,2164361000,21049619,33236881,-1,4281,559.5,Infinity,1500,1500,11670000,7780,"2023-03-28T14:05:00.000Z",1680012300000,7780,7780,7780,100,0,0,0.6,,,0,,1500,278500,,11670000,11670000,,
2704.8,-65800,-508908000,838216000,1347124000,2185340000,21049619,33236881,1.1,4281,559.5,0.2,500,-1700,-13209000,7770,"2023-03-28T14:10:00.000Z",1680012600000,7770,7770,7770,18.5,81.5,0,0.2,0.5,,4.4,2200,2700,281200,,20979000,3885000,17094000,
2704.8,-65500,-506442000,883307000,1389749000,2273056000,21049619,33236881,-0.2,4281,559.5,1.1,5800,300,2466000,7750,"2023-03-28T14:15:00.000Z",1680012900000,7780,7750,7770,51.3,48.7,0,2.1,1.3,,0.9,5500,11300,292500,,87716000,45091000,42625000,
2704.8,-66300,-512642000,883307000,1395949000,2279256000,21049619,33236881,0.5,4281,559.5,0,,-800,-6200000,7750,"2023-03-28T14:20:00.000Z",1680013200000,7750,7750,7750,0,100,0,,0.2,,Infinity,800,800,293300,,6200000,,6200000,
2704.8,-66200,-511865000,884084000,1395949000,2280033000,21049619,33236881,-0.1,4281,559.5,Infinity,100,100,777000,7770,"2023-03-28T14:25:00.000Z",1680013500000,7770,7770,7770,100,0,0,0,,,0,,100,293400,,777000,777000,,
2704.8,-66200,-511865000,884084000,1395949000,2463098000,21049619,33236881,0,4281,559.5,NaN,,0,0,7790,"2023-03-28T14:45:00.000Z",1680014700000,7790,7790,7790,0,0,100,,,42,NaN,,23500,316900,23500,183065000,,,183065000
