"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10484.8,-5100,-31449000,20367000,51816000,95123000,66039391.3,29860108.7,-0.9,4750,80.4,0.4,3300,-5100,-31449000,6170,"2023-03-28T09:15:00.000Z",1679994900000,6200,6150,6200,21.4,54.5,24,0.3,1.8,46,2.5,8400,15400,15400,3700,95123000,20367000,51816000,22940000
10484.8,-11600,-71472000,67837000,139309000,230086000,66039391.3,29860108.7,-1.1,4750,80.4,0.5,7700,-6500,-40023000,6170,"2023-03-28T09:20:00.000Z",1679995200000,6180,6160,6170,35.2,64.8,0,0.7,3,,1.8,14200,21900,37300,,134963000,47470000,87493000,
10484.8,-16000,-98469000,102869000,201338000,327147000,66039391.3,29860108.7,-0.7,4750,80.4,0.6,5700,-4400,-26997000,6140,"2023-03-28T09:25:00.000Z",1679995500000,6160,6130,6160,36.1,63.9,0,0.5,2.1,,1.8,10100,15800,53100,,97061000,35032000,62029000,
10484.8,-14500,-89182000,157596000,246778000,427314000,66039391.3,29860108.7,0.3,4750,80.4,1.2,8900,1500,9287000,6150,"2023-03-28T09:30:00.000Z",1679995800000,6160,6140,6150,54.6,45.4,0,0.8,1.6,,0.8,7400,16300,69400,,100167000,54727000,45440000,
10484.8,-11200,-68877000,184041000,252918000,459899000,66039391.3,29860108.7,0.6,4750,80.4,4.3,4300,3300,20305000,6150,"2023-03-28T09:35:00.000Z",1679996100000,6150,6140,6140,81.1,18.9,0,0.4,0.2,,0.2,1000,5300,74700,,32585000,26445000,6140000,
10484.8,-19900,-122207000,198790000,320997000,542727000,66039391.3,29860108.7,-1.5,4750,80.4,0.2,2400,-8700,-53330000,6140,"2023-03-28T09:40:00.000Z",1679996400000,6150,6100,6150,17.8,82.2,0,0.2,2.3,,4.6,11100,13500,88200,,82828000,14749000,68079000,
10484.8,-15800,-97019000,230721000,327740000,581401000,66039391.3,29860108.7,0.7,4750,80.4,4.7,5200,4100,25188000,6150,"2023-03-28T09:45:00.000Z",1679996700000,6150,6130,6140,82.5,17.5,0,0.5,0.2,,0.2,1100,6300,94500,,38674000,31931000,6743000,
10484.8,-12400,-76109000,251631000,327740000,602311000,66039391.3,29860108.7,0.6,4750,80.4,Infinity,3400,3400,20910000,6150,"2023-03-28T09:50:00.000Z",1679997000000,6150,6150,6150,100,0,0,0.3,,,0,,3400,97900,,20910000,20910000,,
10484.8,-10800,-66219000,291615000,357834000,672389000,66039391.3,29860108.7,0.3,4750,80.4,1.3,6500,1600,9890000,6140,"2023-03-28T09:55:00.000Z",1679997300000,6160,6130,6150,57,43,0,0.6,1,,0.8,4900,11400,109300,,70078000,39984000,30094000,
10484.8,-10200,-62526000,304518000,367044000,694502000,66039391.3,29860108.7,0.1,4750,80.4,1.4,2100,600,3693000,6140,"2023-03-28T10:00:00.000Z",1679997600000,6150,6140,6140,58.3,41.7,0,0.2,0.3,,0.7,1500,3600,112900,,22113000,12903000,9210000,
