"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.3,-300,-8700000,0,8700000,11860000,20097272.7,33769090.9,0.6,1057.6,390.9,0,,-300,-8700000,31600,"2023-03-28T09:00:00.000Z",1679994000000,31600,29000,29000,0,75,25,,0.3,0.3,Infinity,300,400,400,100,11860000,,8700000,3160000
627.3,-300,-8700000,0,8700000,75860000,20097272.7,33769090.9,0,1057.6,390.9,NaN,,0,0,32000,"2023-03-28T09:15:00.000Z",1679994900000,32000,32000,32000,0,0,100,,,5.1,NaN,,2000,2400,2000,64000000,,,64000000
627.3,-400,-11910000,0,11910000,79070000,20097272.7,33769090.9,0.2,1057.6,390.9,0,,-100,-3210000,32100,"2023-03-28T09:20:00.000Z",1679995200000,32100,32100,32100,0,100,0,,0.1,,Infinity,100,100,2500,,3210000,,3210000,
627.3,-1300,-40500000,35410000,75910000,178480000,20097272.7,33769090.9,2.1,1057.6,390.9,0.6,1100,-900,-28590000,32200,"2023-03-28T09:35:00.000Z",1679996100000,32200,32000,32000,35.5,64.5,0,1.8,1.9,,1.8,2000,3100,5600,,99410000,35410000,64000000,
627.3,200,7830000,83740000,75910000,226810000,20097272.7,33769090.9,-3.5,1057.6,390.9,Infinity,1500,1500,48330000,32400,"2023-03-28T09:40:00.000Z",1679996400000,32400,32100,32200,100,0,0,2.4,,,0,,1500,7100,,48330000,48330000,,
627.3,-1300,-40320000,83740000,124060000,274960000,20097272.7,33769090.9,3.5,1057.6,390.9,0,,-1500,-48150000,32100,"2023-03-28T09:50:00.000Z",1679997000000,32100,32100,32100,0,100,0,,1.4,,Infinity,1500,1500,8600,,48150000,,48150000,
627.3,-1100,-33860000,90200000,124060000,281420000,20097272.7,33769090.9,-0.5,1057.6,390.9,Infinity,200,200,6460000,32300,"2023-03-28T09:55:00.000Z",1679997300000,32300,32300,32300,100,0,0,0.3,,,0,,200,8800,,6460000,6460000,,
627.3,-7900,-251460000,90200000,341660000,521560000,20097272.7,33769090.9,15.9,1057.6,390.9,0,,-6800,-217600000,32000,"2023-03-28T10:00:00.000Z",1679997600000,32200,32000,32200,0,90.7,9.3,,6.4,1.8,Infinity,6800,7500,16300,700,240140000,,217600000,22540000
627.3,-8900,-283360000,90200000,373560000,632710000,20097272.7,33769090.9,2.3,1057.6,390.9,0,,-1000,-31900000,31700,"2023-03-28T10:05:00.000Z",1679997900000,31900,31700,31900,0,28.6,71.4,,0.9,6.4,Infinity,1000,3500,19800,2500,111150000,,31900000,79250000
627.3,-9000,-286530000,90200000,376730000,635880000,20097272.7,33769090.9,0.2,1057.6,390.9,0,,-100,-3170000,31700,"2023-03-28T10:20:00.000Z",1679998800000,31700,31700,31700,0,100,0,,0.1,,Infinity,100,100,19900,,3170000,,3170000,
627.3,-9300,-296010000,93400000,389410000,651760000,20097272.7,33769090.9,0.7,1057.6,390.9,0.3,100,-300,-9480000,31700,"2023-03-28T10:25:00.000Z",1679999100000,32000,31700,32000,20,80,0,0.2,0.4,,4,400,500,20400,,15880000,3200000,12680000,
