"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271,-2700,-245700000,27300000,273000000,309400000,24785806.5,63920000,6.3,700,35.5,0.1,300,-2700,-245700000,91000,"2023-03-28T09:20:00.000Z",1679995200000,91000,91000,91000,8.8,88.2,2.9,1.1,4.3,2.8,10,3000,3400,3400,100,309400000,27300000,273000000,9100000
271,-2700,-245700000,27300000,273000000,318520000,24785806.5,63920000,0,700,35.5,NaN,,0,0,91200,"2023-03-28T09:35:00.000Z",1679996100000,91200,91200,91200,0,0,100,,,2.8,NaN,,100,3500,100,9120000,,,9120000
271,-2800,-254800000,27300000,282100000,327620000,24785806.5,63920000,0.2,700,35.5,0,,-100,-9100000,91000,"2023-03-28T09:40:00.000Z",1679996400000,91000,91000,91000,0,100,0,,0.1,,Infinity,100,100,3600,,9100000,,9100000,
271,-4800,-437800000,27300000,465100000,510620000,24785806.5,63920000,4.7,700,35.5,0,,-2000,-183000000,91500,"2023-03-28T09:55:00.000Z",1679997300000,91500,91500,91500,0,100,0,,2.9,,Infinity,2000,2000,5600,,183000000,,183000000,
271,-5800,-529300000,27300000,556600000,602120000,24785806.5,63920000,2.3,700,35.5,0,,-1000,-91500000,91500,"2023-03-28T10:00:00.000Z",1679997600000,91500,91500,91500,0,100,0,,1.4,,Infinity,1000,1000,6600,,91500000,,91500000,
271,-5800,-529300000,27300000,556600000,611270000,24785806.5,63920000,0,700,35.5,NaN,,0,0,91500,"2023-03-28T10:05:00.000Z",1679997900000,91500,91500,91500,0,0,100,,,2.8,NaN,,100,6700,100,9150000,,,9150000
271,-5800,-529300000,27300000,556600000,620450000,24785806.5,63920000,0,700,35.5,NaN,,0,0,91800,"2023-03-28T10:15:00.000Z",1679998500000,91800,91800,91800,0,0,100,,,2.8,NaN,,100,6800,100,9180000,,,9180000
271,-6200,-565900000,27300000,593200000,657050000,24785806.5,63920000,0.9,700,35.5,0,,-400,-36600000,91500,"2023-03-28T10:25:00.000Z",1679999100000,91500,91500,91500,0,100,0,,0.6,,Infinity,400,400,7200,,36600000,,36600000,
271,-6300,-575060000,27300000,602360000,666210000,24785806.5,63920000,0.2,700,35.5,0,,-100,-9160000,91600,"2023-03-28T10:40:00.000Z",1680000000000,91600,91600,91600,0,100,0,,0.1,,Infinity,100,100,7300,,9160000,,9160000,
271,-6200,-565890000,36470000,602360000,675380000,24785806.5,63920000,-0.2,700,35.5,Infinity,100,100,9170000,91700,"2023-03-28T10:45:00.000Z",1680000300000,91700,91700,91700,100,0,0,0.4,,,0,,100,7400,,9170000,9170000,,
