"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2665,-300,-4620000,0,4620000,4620000,41088000,102996500,0.1,6830,0,0,,-300,-4620000,15400,"2023-03-28T09:20:00.000Z",1679995200000,15400,15400,15400,0,100,0,,0,,Infinity,300,300,300,,4620000,,4620000,
2665,-400,-6140000,0,6140000,6140000,41088000,102996500,0,6830,0,0,,-100,-1520000,15200,"2023-03-28T09:25:00.000Z",1679995500000,15200,15200,15200,0,100,0,,0,,Infinity,100,100,400,,1520000,,1520000,
2665,-3900,-59390000,13770000,73160000,86930000,41088000,102996500,0.9,6830,0,0.2,900,-3500,-53250000,15200,"2023-03-28T10:20:00.000Z",1679998800000,15300,15200,15300,17,83,0,0.3,0.6,,4.9,4400,5300,5700,,80790000,13770000,67020000,
2665,-3800,-57860000,15300000,73160000,88460000,41088000,102996500,0,6830,0,Infinity,100,100,1530000,15300,"2023-03-28T10:35:00.000Z",1679999700000,15300,15300,15300,100,0,0,0,,,0,,100,5800,,1530000,1530000,,
2665,15700,240490000,313650000,73160000,386810000,41088000,102996500,-4.8,6830,0,Infinity,19500,19500,298350000,15300,"2023-03-28T10:45:00.000Z",1680000300000,15300,15300,15300,100,0,0,7.3,,,0,,19500,25300,,298350000,298350000,,
2665,700,12490000,313650000,301160000,614810000,41088000,102996500,3.7,6830,0,0,,-15000,-228000000,15200,"2023-03-28T10:50:00.000Z",1680000600000,15200,15200,15200,0,100,0,,2.2,,Infinity,15000,15000,40300,,228000000,,228000000,
2665,-14300,-212510000,313650000,526160000,839810000,41088000,102996500,3.6,6830,0,0,,-15000,-225000000,15000,"2023-03-28T10:55:00.000Z",1680000900000,15000,15000,15000,0,100,0,,2.2,,Infinity,15000,15000,55300,,225000000,,225000000,
2665,-12800,-189560000,336600000,526160000,862760000,41088000,102996500,-0.4,6830,0,Infinity,1500,1500,22950000,15300,"2023-03-28T11:15:00.000Z",1680002100000,15300,15300,15300,100,0,0,0.6,,,0,,1500,56800,,22950000,22950000,,
2665,-56800,-849560000,336600000,1186160000,1522760000,41088000,102996500,10.7,6830,0,0,,-44000,-660000000,15000,"2023-03-28T11:25:00.000Z",1680002700000,15000,15000,15000,0,100,0,,6.4,,Infinity,44000,44000,100800,,660000000,,660000000,
2665,-67300,-1007060000,336600000,1343660000,1680260000,41088000,102996500,2.5,6830,0,0,,-10500,-157500000,15000,"2023-03-28T13:15:00.000Z",1680009300000,15000,15000,15000,0,100,0,,1.5,,Infinity,10500,10500,111300,,157500000,,157500000,
2665,-73300,-1097060000,336600000,1433660000,1770260000,41088000,102996500,1.5,6830,0,0,,-6000,-90000000,15000,"2023-03-28T13:20:00.000Z",1680009600000,15000,15000,15000,0,100,0,,0.9,,Infinity,6000,6000,117300,,90000000,,90000000,
2665,-73200,-1095540000,338120000,1433660000,1771780000,41088000,102996500,0,6830,0,Infinity,100,100,1520000,15200,"2023-03-28T13:30:00.000Z",1680010200000,15200,15200,15200,100,0,0,0,,,0,,100,117400,,1520000,1520000,,
2665,-73100,-1094020000,339640000,1433660000,1773300000,41088000,102996500,0,6830,0,Infinity,100,100,1520000,15200,"2023-03-28T13:50:00.000Z",1680011400000,15200,15200,15200,100,0,0,0,,,0,,100,117500,,1520000,1520000,,
2665,-73000,-1092500000,341160000,1433660000,1774820000,41088000,102996500,0,6830,0,Infinity,100,100,1520000,15200,"2023-03-28T13:55:00.000Z",1680011700000,15200,15200,15200,100,0,0,0,,,0,,100,117600,,1520000,1520000,,
2665,-72900,-1090980000,342680000,1433660000,1776340000,41088000,102996500,0,6830,0,Infinity,100,100,1520000,15200,"2023-03-28T14:00:00.000Z",1680012000000,15200,15200,15200,100,0,0,0,,,0,,100,117700,,1520000,1520000,,
2665,-80500,-1206500000,342680000,1549180000,1891860000,41088000,102996500,1.9,6830,0,0,,-7600,-115520000,15200,"2023-03-28T14:05:00.000Z",1680012300000,15200,15200,15200,0,100,0,,1.1,,Infinity,7600,7600,125300,,115520000,,115520000,
2665,-70100,-1042650000,768160000,1810810000,2578970000,41088000,102996500,-2.6,6830,0,1.6,27500,10400,163850000,15800,"2023-03-28T14:15:00.000Z",1680012900000,15800,15300,15300,61.7,38.3,0,10.3,2.5,,0.6,17100,44600,169900,,687110000,425480000,261630000,
2665,-86100,-1282650000,768160000,2050810000,2818970000,41088000,102996500,3.9,6830,0,0,,-16000,-240000000,15000,"2023-03-28T14:20:00.000Z",1680013200000,15000,15000,15000,0,100,0,,2.3,,Infinity,16000,16000,185900,,240000000,,240000000,
2665,-86300,-1285570000,774360000,2059930000,2834290000,41088000,102996500,0,6830,0,0.7,400,-200,-2920000,15800,"2023-03-28T14:25:00.000Z",1680013500000,15800,15200,15200,40,60,0,0.2,0.1,,1.5,600,1000,186900,,15320000,6200000,9120000,
2665,-83300,-1238170000,821760000,2059930000,2881690000,41088000,102996500,-0.8,6830,0,Infinity,3000,3000,47400000,15800,"2023-03-28T14:45:00.000Z",1680014700000,15800,15800,15800,100,0,0,1.1,,,0,,3000,189900,,47400000,47400000,,
