"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32226.1,17600,413580000,1035790000,622210000,1658000000,742283043.5,984611087,-1.7,42804.3,9917.4,1.7,44300,17600,413580000,23300,"2023-03-28T09:15:00.000Z",1679994900000,23400,23200,23400,62.4,37.6,0,1.4,0.6,,0.6,26700,71000,71000,,1658000000,1035790000,622210000,
32226.1,-29600,-685020000,1093990000,1779010000,2873000000,742283043.5,984611087,4.5,42804.3,9917.4,0.1,2500,-47200,-1098600000,23200,"2023-03-28T09:20:00.000Z",1679995200000,23350,23200,23300,4.8,95.2,0,0.1,1.2,,19.9,49700,52200,123200,,1215000000,58200000,1156800000,
32226.1,-17200,-396065000,1958890000,2354955000,4313845000,742283043.5,984611087,-1.2,42804.3,9917.4,1.5,37200,12400,288955000,23250,"2023-03-28T09:25:00.000Z",1679995500000,23250,23200,23200,60,40,0,1.2,0.6,,0.7,24800,62000,185200,,1440845000,864900000,575945000,
32226.1,-38700,-894865000,1958890000,2853755000,4812645000,742283043.5,984611087,2.1,42804.3,9917.4,0,,-21500,-498800000,23200,"2023-03-28T09:30:00.000Z",1679995800000,23200,23200,23200,0,100,0,,0.5,,Infinity,21500,21500,206700,,498800000,,498800000,
32226.1,17900,421655000,3539890000,3118235000,6658125000,742283043.5,984611087,-5.4,42804.3,9917.4,6,68000,56600,1316520000,23250,"2023-03-28T09:35:00.000Z",1679996100000,23250,23200,23200,85.6,14.4,0,2.1,0.3,,0.2,11400,79400,286100,,1845480000,1581000000,264480000,
32226.1,59800,1395955000,4595440000,3199485000,7794925000,742283043.5,984611087,-4,42804.3,9917.4,13,45400,41900,974300000,23250,"2023-03-28T09:40:00.000Z",1679996400000,23250,23200,23250,92.8,7.2,0,1.4,0.1,,0.1,3500,48900,335000,,1136800000,1055550000,81250000,
32226.1,65300,1524185000,4916290000,3392105000,8308395000,742283043.5,984611087,-0.5,42804.3,9917.4,1.7,13800,5500,128230000,23200,"2023-03-28T09:45:00.000Z",1679996700000,23250,23200,23250,62.4,37.6,0,0.4,0.2,,0.6,8300,22100,357100,,513470000,320850000,192620000,
32226.1,15500,368840000,5046225000,4677385000,9723610000,742283043.5,984611087,4.8,42804.3,9917.4,0.1,5600,-49800,-1155345000,23200,"2023-03-28T09:50:00.000Z",1679997000000,23250,23200,23200,9.2,90.8,0,0.2,1.3,,9.9,55400,61000,418100,,1415215000,129935000,1285280000,
32226.1,4100,105005000,5081025000,4976020000,10057045000,742283043.5,984611087,1.1,42804.3,9917.4,0.1,1500,-11400,-263835000,23150,"2023-03-28T09:55:00.000Z",1679997300000,23200,23150,23200,10.4,89.6,0,0,0.3,,8.6,12900,14400,432500,,333435000,34800000,298635000,
32226.1,-55300,-1269655000,5243325000,6512980000,11756305000,742283043.5,984611087,5.7,42804.3,9917.4,0.1,7000,-59400,-1374660000,23150,"2023-03-28T10:00:00.000Z",1679997600000,23200,23100,23150,9.5,90.5,0,0.2,1.6,,9.5,66400,73400,505900,,1699260000,162300000,1536960000,
