"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2446.7,100,1915000,1915000,0,1915000,46948666.7,6245000,0,326.7,246.7,Infinity,100,100,1915000,19150,"2023-03-28T09:35:00.000Z",1679996100000,19150,19150,19150,100,0,0,0,,,0,,100,100,,1915000,1915000,,
2446.7,10100,193820000,193820000,0,193820000,46948666.7,6245000,4.7,326.7,246.7,Infinity,10000,10000,191905000,19200,"2023-03-28T09:40:00.000Z",1679996400000,19200,19150,19150,100,0,0,4.1,,,0,,10000,10100,,191905000,191905000,,
2446.7,10600,203395000,203395000,0,203395000,46948666.7,6245000,0.2,326.7,246.7,Infinity,500,500,9575000,19150,"2023-03-28T10:00:00.000Z",1679997600000,19150,19150,19150,100,0,0,0.2,,,0,,500,10600,,9575000,9575000,,
2446.7,10500,201480000,203395000,1915000,205310000,46948666.7,6245000,0,326.7,246.7,0,,-100,-1915000,19150,"2023-03-28T10:05:00.000Z",1679997900000,19150,19150,19150,0,100,0,,0.3,,Infinity,100,100,10700,,1915000,,1915000,
2446.7,15400,295565000,299395000,3830000,303225000,46948666.7,6245000,2.3,326.7,246.7,50,5000,4900,94085000,19200,"2023-03-28T10:25:00.000Z",1679999100000,19200,19150,19150,98,2,0,2,0.3,,0,100,5100,15800,,97915000,96000000,1915000,
2446.7,17400,333965000,337795000,3830000,341625000,46948666.7,6245000,0.9,326.7,246.7,Infinity,2000,2000,38400000,19200,"2023-03-28T10:50:00.000Z",1680000600000,19200,19200,19200,100,0,0,0.8,,,0,,2000,17800,,38400000,38400000,,
2446.7,16800,322535000,337795000,15260000,353055000,46948666.7,6245000,-0.3,326.7,246.7,0,,-600,-11430000,19050,"2023-03-28T11:05:00.000Z",1680001500000,19050,19050,19050,0,100,0,,1.8,,Infinity,600,600,18400,,11430000,,11430000,
2446.7,16900,324455000,339715000,15260000,354975000,46948666.7,6245000,0,326.7,246.7,Infinity,100,100,1920000,19200,"2023-03-28T11:20:00.000Z",1680002400000,19200,19200,19200,100,0,0,0,,,0,,100,18500,,1920000,1920000,,
2446.7,17900,343605000,397165000,53560000,450725000,46948666.7,6245000,0.5,326.7,246.7,1.5,3000,1000,19150000,19150,"2023-03-28T13:05:00.000Z",1680008700000,19150,19150,19150,60,40,0,1.2,6.1,,0.7,2000,5000,23500,,95750000,57450000,38300000,
2446.7,25900,497205000,550765000,53560000,604325000,46948666.7,6245000,3.8,326.7,246.7,Infinity,8000,8000,153600000,19200,"2023-03-28T13:10:00.000Z",1680009000000,19200,19200,19200,100,0,0,3.3,,,0,,8000,31500,,153600000,153600000,,
2446.7,29800,571890000,627365000,55475000,682840000,46948666.7,6245000,1.8,326.7,246.7,40,4000,3900,74685000,19150,"2023-03-28T13:40:00.000Z",1680010800000,19150,19150,19150,97.6,2.4,0,1.6,0.3,,0,100,4100,35600,,78515000,76600000,1915000,
2446.7,30200,579550000,635025000,55475000,690500000,46948666.7,6245000,0.2,326.7,246.7,Infinity,400,400,7660000,19150,"2023-03-28T14:00:00.000Z",1680012000000,19150,19150,19150,100,0,0,0.2,,,0,,400,36000,,7660000,7660000,,
2446.7,28200,541350000,635025000,93675000,728700000,46948666.7,6245000,-0.9,326.7,246.7,0,,-2000,-38200000,19100,"2023-03-28T14:05:00.000Z",1680012300000,19100,19100,19100,0,100,0,,6.1,,Infinity,2000,2000,38000,,38200000,,38200000,
2446.7,31800,610555000,704230000,93675000,797905000,46948666.7,6245000,1.7,326.7,246.7,Infinity,3600,3600,69205000,19250,"2023-03-28T14:20:00.000Z",1680013200000,19250,19150,19150,100,0,0,1.5,,,0,,3600,41600,,69205000,69205000,,
2446.7,31800,610555000,704230000,93675000,868575000,46948666.7,6245000,0,326.7,246.7,NaN,,0,0,19100,"2023-03-28T14:45:00.000Z",1680014700000,19100,19100,19100,0,0,100,,,15,NaN,,3700,45300,3700,70670000,,,70670000
