"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2361.9,4600,15180000,15180000,0,15180000,7923809.5,11157142.9,-4.7,3381,0,Infinity,4600,4600,15180000,3300,"2023-03-28T09:00:00.000Z",1679994000000,3300,3300,3300,100,0,0,1.9,,,0,,4600,4600,,15180000,15180000,,
2361.9,9900,32670000,32670000,0,32670000,7923809.5,11157142.9,-5.4,3381,0,Infinity,5300,5300,17490000,3300,"2023-03-28T09:05:00.000Z",1679994300000,3300,3300,3300,100,0,0,2.2,,,0,,5300,9900,,17490000,17490000,,
2361.9,22400,73920000,73920000,0,73920000,7923809.5,11157142.9,-12.8,3381,0,Infinity,12500,12500,41250000,3300,"2023-03-28T09:10:00.000Z",1679994600000,3300,3300,3300,100,0,0,5.3,,,0,,12500,22400,,41250000,41250000,,
2361.9,36100,120500000,120500000,0,120500000,7923809.5,11157142.9,-14.4,3381,0,Infinity,13700,13700,46580000,3400,"2023-03-28T09:15:00.000Z",1679994900000,3400,3400,3400,100,0,0,5.8,,,0,,13700,36100,,46580000,46580000,,
2361.9,35800,119510000,120500000,990000,121490000,7923809.5,11157142.9,0.3,3381,0,0,,-300,-990000,3300,"2023-03-28T09:20:00.000Z",1679995200000,3300,3300,3300,0,100,0,,0.1,,Infinity,300,300,36400,,990000,,990000,
2361.9,37600,125630000,126620000,990000,127610000,7923809.5,11157142.9,-1.9,3381,0,Infinity,1800,1800,6120000,3400,"2023-03-28T09:25:00.000Z",1679995500000,3400,3400,3400,100,0,0,0.8,,,0,,1800,38200,,6120000,6120000,,
2361.9,38300,128010000,129000000,990000,129990000,7923809.5,11157142.9,-0.7,3381,0,Infinity,700,700,2380000,3400,"2023-03-28T09:30:00.000Z",1679995800000,3400,3400,3400,100,0,0,0.3,,,0,,700,38900,,2380000,2380000,,
2361.9,38800,129710000,130700000,990000,131690000,7923809.5,11157142.9,-0.5,3381,0,Infinity,500,500,1700000,3400,"2023-03-28T09:35:00.000Z",1679996100000,3400,3400,3400,100,0,0,0.2,,,0,,500,39400,,1700000,1700000,,
2361.9,39900,133450000,134440000,990000,135430000,7923809.5,11157142.9,-1.2,3381,0,Infinity,1100,1100,3740000,3400,"2023-03-28T10:00:00.000Z",1679997600000,3400,3400,3400,100,0,0,0.5,,,0,,1100,40500,,3740000,3740000,,
2361.9,36500,122230000,134440000,12210000,146650000,7923809.5,11157142.9,3.5,3381,0,0,,-3400,-11220000,3300,"2023-03-28T10:20:00.000Z",1679998800000,3300,3300,3300,0,100,0,,1,,Infinity,3400,3400,43900,,11220000,,11220000,
