"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1910.7,11300,55760000,60188000,4428000,64616000,9461214.3,10366321.4,-61.6,2089.3,0,13.6,12200,11300,55760000,4940,"2023-03-28T09:15:00.000Z",1679994900000,4940,4920,4920,93.1,6.9,0,6.4,0.4,,0.1,900,13100,13100,,64616000,60188000,4428000,
1910.7,17100,84462000,88890000,4428000,93318000,9461214.3,10366321.4,-31.7,2089.3,0,Infinity,5800,5800,28702000,4950,"2023-03-28T09:20:00.000Z",1679995200000,4950,4940,4940,100,0,0,3,,,0,,5800,18900,,28702000,28702000,,
1910.7,16700,82482000,88890000,6408000,95298000,9461214.3,10366321.4,2.2,2089.3,0,0,,-400,-1980000,4950,"2023-03-28T09:25:00.000Z",1679995500000,4950,4950,4950,0,100,0,,0.2,,Infinity,400,400,19300,,1980000,,1980000,
1910.7,12800,63244000,89385000,26141000,115526000,9461214.3,10366321.4,21.3,2089.3,0,0,100,-3900,-19238000,4930,"2023-03-28T09:30:00.000Z",1679995800000,4950,4930,4940,2.4,97.6,0,0.1,1.9,,40,4000,4100,23400,,20228000,495000,19733000,
1910.7,13200,65224000,91365000,26141000,117506000,9461214.3,10366321.4,-2.2,2089.3,0,Infinity,400,400,1980000,4950,"2023-03-28T09:35:00.000Z",1679996100000,4950,4950,4950,100,0,0,0.2,,,0,,400,23800,,1980000,1980000,,
1910.7,8900,44025000,91365000,47340000,138705000,9461214.3,10366321.4,23.4,2089.3,0,0,,-4300,-21199000,4930,"2023-03-28T09:40:00.000Z",1679996400000,4930,4930,4930,0,100,0,,2.1,,Infinity,4300,4300,28100,,21199000,,21199000,
1910.7,20100,99639000,147472000,47833000,195305000,9461214.3,10366321.4,-61.4,2089.3,0,113,11300,11200,55614000,4950,"2023-03-28T09:45:00.000Z",1679996700000,5000,4930,4930,99.1,0.9,0,5.9,0,,0,100,11400,39500,,56600000,56107000,493000,
1910.7,20300,100629000,148462000,47833000,196295000,9461214.3,10366321.4,-1.1,2089.3,0,Infinity,200,200,990000,4950,"2023-03-28T10:00:00.000Z",1679997600000,4950,4950,4950,100,0,0,0.1,,,0,,200,39700,,990000,990000,,
1910.7,4300,20952000,160915000,139963000,300878000,9461214.3,10366321.4,88,2089.3,0,0.1,2500,-16000,-79677000,4980,"2023-03-28T10:05:00.000Z",1679997900000,4990,4980,4980,11.9,88.1,0,1.3,8.9,,7.4,18500,21000,60700,,104583000,12453000,92130000,
1910.7,3900,18973000,161409000,142436000,303845000,9461214.3,10366321.4,2.2,2089.3,0,0.2,100,-400,-1979000,4940,"2023-03-28T10:10:00.000Z",1679998200000,4950,4940,4950,16.7,83.3,0,0.1,0.2,,5,500,600,61300,,2967000,494000,2473000,
1910.7,1800,8618000,165846000,157228000,323074000,9461214.3,10366321.4,11.4,2089.3,0,0.3,900,-2100,-10355000,4930,"2023-03-28T10:15:00.000Z",1679998500000,4940,4930,4940,23.1,76.9,0,0.5,1.4,,3.3,3000,3900,65200,,19229000,4437000,14792000,
1910.7,1900,9112000,166832000,157720000,324552000,9461214.3,10366321.4,-0.5,2089.3,0,2,200,100,494000,4920,"2023-03-28T10:20:00.000Z",1679998800000,4930,4920,4930,66.7,33.3,0,0.1,0,,0.5,100,300,65500,,1478000,986000,492000,
1910.7,2000,9605000,167325000,157720000,325045000,9461214.3,10366321.4,-0.5,2089.3,0,Infinity,100,100,493000,4930,"2023-03-28T10:25:00.000Z",1679999100000,4930,4930,4930,100,0,0,0.1,,,0,,100,65600,,493000,493000,,
1910.7,2400,11577000,169297000,157720000,327017000,9461214.3,10366321.4,-2.2,2089.3,0,Infinity,400,400,1972000,4930,"2023-03-28T10:30:00.000Z",1679999400000,4930,4930,4930,100,0,0,0.2,,,0,,400,66000,,1972000,1972000,,
1910.7,500,2229000,169297000,167068000,336365000,9461214.3,10366321.4,10.3,2089.3,0,0,,-1900,-9348000,4920,"2023-03-28T10:40:00.000Z",1680000000000,4920,4920,4920,0,100,0,,0.9,,Infinity,1900,1900,67900,,9348000,,9348000,
1910.7,300,1245000,169297000,168052000,337349000,9461214.3,10366321.4,1.1,2089.3,0,0,,-200,-984000,4920,"2023-03-28T10:45:00.000Z",1680000300000,4920,4920,4920,0,100,0,,0.1,,Infinity,200,200,68100,,984000,,984000,
1910.7,100,261000,169297000,169036000,338333000,9461214.3,10366321.4,1.1,2089.3,0,0,,-200,-984000,4920,"2023-03-28T10:50:00.000Z",1680000600000,4920,4920,4920,0,100,0,,0.1,,Infinity,200,200,68300,,984000,,984000,
1910.7,8800,43152000,212188000,169036000,381224000,9461214.3,10366321.4,-47.4,2089.3,0,Infinity,8700,8700,42891000,4930,"2023-03-28T11:10:00.000Z",1680001800000,4930,4930,4930,100,0,0,4.6,,,0,,8700,77000,,42891000,42891000,,
1910.7,8900,43647000,212683000,169036000,381719000,9461214.3,10366321.4,-0.5,2089.3,0,Infinity,100,100,495000,4950,"2023-03-28T11:15:00.000Z",1680002100000,4950,4950,4950,100,0,0,0.1,,,0,,100,77100,,495000,495000,,
1910.7,11000,54105000,223141000,169036000,392177000,9461214.3,10366321.4,-11.6,2089.3,0,Infinity,2100,2100,10458000,4980,"2023-03-28T13:00:00.000Z",1680008400000,4980,4980,4980,100,0,0,1.1,,,0,,2100,79200,,10458000,10458000,,
1910.7,11400,56174000,249034000,192860000,441894000,9461214.3,10366321.4,-2.3,2089.3,0,1.1,5200,400,2069000,4980,"2023-03-28T13:10:00.000Z",1680009000000,4980,4960,4960,52,48,0,2.7,2.3,,0.9,4800,10000,89200,,49717000,25893000,23824000,
1910.7,11200,55180000,249034000,193854000,442888000,9461214.3,10366321.4,1.1,2089.3,0,0,,-200,-994000,4970,"2023-03-28T13:30:00.000Z",1680010200000,4970,4970,4970,0,100,0,,0.1,,Infinity,200,200,89400,,994000,,994000,
1910.7,12200,60150000,258974000,198824000,457798000,9461214.3,10366321.4,-5.5,2089.3,0,2,2000,1000,4970000,4970,"2023-03-28T13:40:00.000Z",1680010800000,4970,4970,4970,66.7,33.3,0,1,0.5,,0.5,1000,3000,92400,,14910000,9940000,4970000,
1910.7,6200,30330000,258974000,228644000,487618000,9461214.3,10366321.4,32.9,2089.3,0,0,,-6000,-29820000,4970,"2023-03-28T13:45:00.000Z",1680011100000,4970,4970,4970,0,100,0,,2.9,,Infinity,6000,6000,98400,,29820000,,29820000,
1910.7,-6100,-30788000,258974000,289762000,548736000,9461214.3,10366321.4,67.5,2089.3,0,0,,-12300,-61118000,4960,"2023-03-28T13:50:00.000Z",1680011400000,4970,4960,4970,0,100,0,,5.9,,Infinity,12300,12300,110700,,61118000,,61118000,
1910.7,-6200,-31283000,258974000,290257000,549231000,9461214.3,10366321.4,0.5,2089.3,0,0,,-100,-495000,4950,"2023-03-28T14:10:00.000Z",1680012600000,4950,4950,4950,0,100,0,,0,,Infinity,100,100,110800,,495000,,495000,
1910.7,-5500,-27818000,262439000,290257000,552696000,9461214.3,10366321.4,-3.8,2089.3,0,Infinity,700,700,3465000,4950,"2023-03-28T14:20:00.000Z",1680013200000,4950,4950,4950,100,0,0,0.4,,,0,,700,111500,,3465000,3465000,,
1910.7,-5000,-25343000,264914000,290257000,555171000,9461214.3,10366321.4,-2.7,2089.3,0,Infinity,500,500,2475000,4950,"2023-03-28T14:25:00.000Z",1680013500000,4950,4950,4950,100,0,0,0.3,,,0,,500,112000,,2475000,2475000,,
