"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,-1000,-11250000,0,11250000,11250000,2959615.4,6685769.2,3,592.3,84.6,0,,-1000,-11250000,11250,"2023-03-28T09:20:00.000Z",1679995200000,11250,11250,11250,0,100,0,,1.7,,Infinity,1000,1000,1000,,11250000,,11250000,
261.5,-100,-1125000,10125000,11250000,21375000,2959615.4,6685769.2,-2.7,592.3,84.6,Infinity,900,900,10125000,11250,"2023-03-28T09:25:00.000Z",1679995500000,11250,11250,11250,100,0,0,3.4,,,0,,900,1900,,10125000,10125000,,
261.5,400,4550000,15800000,11250000,27050000,2959615.4,6685769.2,-1.5,592.3,84.6,Infinity,500,500,5675000,11350,"2023-03-28T09:30:00.000Z",1679995800000,11350,11350,11350,100,0,0,1.9,,,0,,500,2400,,5675000,5675000,,
261.5,-100,-1100000,15800000,16900000,32700000,2959615.4,6685769.2,1.5,592.3,84.6,0,,-500,-5650000,11300,"2023-03-28T09:35:00.000Z",1679996100000,11300,11300,11300,0,100,0,,0.8,,Infinity,500,500,2900,,5650000,,5650000,
261.5,-100,-1100000,21450000,22550000,44000000,2959615.4,6685769.2,0,592.3,84.6,1,500,0,0,11300,"2023-03-28T09:55:00.000Z",1679997300000,11300,11300,11300,50,50,0,1.9,0.8,,1,500,1000,3900,,11300000,5650000,5650000,
261.5,1300,14790000,38475000,23685000,62160000,2959615.4,6685769.2,-4.3,592.3,84.6,15,1500,1400,15890000,11350,"2023-03-28T10:20:00.000Z",1679998800000,11350,11350,11350,93.8,6.3,0,5.7,0.2,,0.1,100,1600,5500,,18160000,17025000,1135000,
261.5,1100,12520000,38475000,25955000,64430000,2959615.4,6685769.2,0.6,592.3,84.6,0,,-200,-2270000,11350,"2023-03-28T10:30:00.000Z",1679999400000,11350,11350,11350,0,100,0,,0.3,,Infinity,200,200,5700,,2270000,,2270000,
261.5,500,5730000,38475000,32745000,71220000,2959615.4,6685769.2,1.8,592.3,84.6,0,,-600,-6790000,11300,"2023-03-28T10:45:00.000Z",1680000300000,11350,11300,11350,0,100,0,,1,,Infinity,600,600,6300,,6790000,,6790000,
261.5,-900,-10090000,38475000,48565000,87040000,2959615.4,6685769.2,4.2,592.3,84.6,0,,-1400,-15820000,11300,"2023-03-28T13:25:00.000Z",1680009900000,11300,11300,11300,0,100,0,,2.4,,Infinity,1400,1400,7500,,15820000,,15820000,
261.5,-1900,-21390000,38475000,59865000,98340000,2959615.4,6685769.2,3,592.3,84.6,0,,-1000,-11300000,11300,"2023-03-28T13:35:00.000Z",1680010500000,11300,11300,11300,0,100,0,,1.7,,Infinity,1000,1000,8700,,11300000,,11300000,
261.5,-2900,-32690000,38475000,71165000,109640000,2959615.4,6685769.2,3,592.3,84.6,0,,-1000,-11300000,11300,"2023-03-28T14:05:00.000Z",1680012300000,11300,11300,11300,0,100,0,,1.7,,Infinity,1000,1000,9700,,11300000,,11300000,
261.5,-4300,-48440000,38475000,86915000,125390000,2959615.4,6685769.2,4.2,592.3,84.6,0,,-1400,-15750000,11250,"2023-03-28T14:20:00.000Z",1680013200000,11250,11250,11250,0,100,0,,2.4,,Infinity,1400,1400,11100,,15750000,,15750000,
261.5,-4300,-48440000,38475000,86915000,137765000,2959615.4,6685769.2,0,592.3,84.6,NaN,,0,0,11250,"2023-03-28T14:45:00.000Z",1680014700000,11250,11250,11250,0,0,100,,,13,NaN,,1100,12200,1100,12375000,,,12375000
