"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
407.7,1500,8400000,8400000,0,8400000,2297692.3,1443076.9,9.8,261.5,307.7,Infinity,1500,1500,8400000,5600,"2023-03-28T09:20:00.000Z",1679995200000,5600,5600,5600,100,0,0,3.7,,,0,,1500,1500,,8400000,8400000,,
407.7,2800,15680000,15680000,0,15680000,2297692.3,1443076.9,8.5,261.5,307.7,Infinity,1300,1300,7280000,5600,"2023-03-28T09:25:00.000Z",1679995500000,5600,5600,5600,100,0,0,3.2,,,0,,1300,2800,,7280000,7280000,,
407.7,2900,16250000,16250000,0,16250000,2297692.3,1443076.9,0.7,261.5,307.7,Infinity,100,100,570000,5700,"2023-03-28T09:50:00.000Z",1679997000000,5700,5700,5700,100,0,0,0.2,,,0,,100,2900,,570000,570000,,
407.7,4700,26510000,26510000,0,26510000,2297692.3,1443076.9,12,261.5,307.7,Infinity,1800,1800,10260000,5700,"2023-03-28T10:05:00.000Z",1679997900000,5700,5700,5700,100,0,0,4.4,,,0,,1800,4700,,10260000,10260000,,
407.7,3400,19230000,29310000,10080000,39390000,2297692.3,1443076.9,-8.5,261.5,307.7,0.3,500,-1300,-7280000,5600,"2023-03-28T10:15:00.000Z",1679998500000,5600,5600,5600,21.7,78.3,0,1.2,6.9,,3.6,1800,2300,7000,,12880000,2800000,10080000,
407.7,3300,18670000,29310000,10640000,39950000,2297692.3,1443076.9,-0.7,261.5,307.7,0,,-100,-560000,5600,"2023-03-28T10:20:00.000Z",1679998800000,5600,5600,5600,0,100,0,,0.4,,Infinity,100,100,7100,,560000,,560000,
407.7,3300,18670000,29310000,10640000,40510000,2297692.3,1443076.9,0,261.5,307.7,NaN,,0,0,5600,"2023-03-28T10:35:00.000Z",1679999700000,5600,5600,5600,0,0,100,,,0.3,NaN,,100,7200,100,560000,,,560000
407.7,3100,17570000,29310000,11740000,41610000,2297692.3,1443076.9,-1.3,261.5,307.7,0,,-200,-1100000,5500,"2023-03-28T10:55:00.000Z",1680000900000,5500,5500,5500,0,100,0,,0.8,,Infinity,200,200,7400,,1100000,,1100000,
407.7,3100,17570000,29310000,11740000,52060000,2297692.3,1443076.9,0,261.5,307.7,NaN,,0,0,5500,"2023-03-28T13:00:00.000Z",1680008400000,5500,5500,5500,0,0,100,,,6.2,NaN,,1900,9300,1900,10450000,,,10450000
407.7,3100,17570000,29310000,11740000,63060000,2297692.3,1443076.9,0,261.5,307.7,NaN,,0,0,5500,"2023-03-28T13:50:00.000Z",1680011400000,5500,5500,5500,0,0,100,,,6.5,NaN,,2000,11300,2000,11000000,,,11000000
407.7,1900,11090000,29310000,18220000,69540000,2297692.3,1443076.9,-7.6,261.5,307.7,0,,-1200,-6480000,5400,"2023-03-28T14:00:00.000Z",1680012000000,5400,5400,5400,0,100,0,,4.6,,Infinity,1200,1200,12500,,6480000,,6480000,
407.7,1800,10550000,29310000,18760000,70080000,2297692.3,1443076.9,-0.6,261.5,307.7,0,,-100,-540000,5400,"2023-03-28T14:05:00.000Z",1680012300000,5400,5400,5400,0,100,0,,0.4,,Infinity,100,100,12600,,540000,,540000,
407.7,1900,11110000,29870000,18760000,70640000,2297692.3,1443076.9,0.7,261.5,307.7,Infinity,100,100,560000,5600,"2023-03-28T14:15:00.000Z",1680012900000,5600,5600,5600,100,0,0,0.2,,,0,,100,12700,,560000,560000,,
