"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6060.9,-1900,-4170000,230000,4400000,4630000,13940869.6,5371304.3,-0.5,2339.1,882.6,0.1,100,-1900,-4170000,2300,"2023-03-28T09:00:00.000Z",1679994000000,2300,2200,2200,4.8,95.2,0,0,0.9,,20,2000,2100,2100,,4630000,230000,4400000,
6060.9,-1800,-3940000,460000,4400000,4860000,13940869.6,5371304.3,0,2339.1,882.6,Infinity,100,100,230000,2300,"2023-03-28T09:10:00.000Z",1679994600000,2300,2300,2300,100,0,0,0,,,0,,100,2200,,230000,230000,,
6060.9,38600,88980000,93380000,4400000,97780000,13940869.6,5371304.3,10.8,2339.1,882.6,Infinity,40400,40400,92920000,2300,"2023-03-28T09:15:00.000Z",1679994900000,2300,2300,2300,100,0,0,6.7,,,0,,40400,42600,,92920000,92920000,,
6060.9,110100,253440000,257840000,4400000,262240000,13940869.6,5371304.3,19.2,2339.1,882.6,Infinity,71500,71500,164460000,2400,"2023-03-28T09:20:00.000Z",1679995200000,2400,2300,2300,100,0,0,11.8,,,0,,71500,114100,,164460000,164460000,,
6060.9,101400,233430000,257840000,24410000,282250000,13940869.6,5371304.3,-2.3,2339.1,882.6,0,,-8700,-20010000,2300,"2023-03-28T09:45:00.000Z",1679996700000,2300,2300,2300,0,100,0,,3.7,,Infinity,8700,8700,122800,,20010000,,20010000,
6060.9,101100,232740000,257840000,25100000,282940000,13940869.6,5371304.3,-0.1,2339.1,882.6,0,,-300,-690000,2300,"2023-03-28T09:50:00.000Z",1679997000000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,123100,,690000,,690000,
6060.9,97100,223540000,257840000,34300000,292140000,13940869.6,5371304.3,-1.1,2339.1,882.6,0,,-4000,-9200000,2300,"2023-03-28T10:30:00.000Z",1679999400000,2300,2300,2300,0,100,0,,1.7,,Infinity,4000,4000,127100,,9200000,,9200000,
6060.9,86300,198700000,257840000,59140000,316980000,13940869.6,5371304.3,-2.9,2339.1,882.6,0,,-10800,-24840000,2300,"2023-03-28T10:35:00.000Z",1679999700000,2300,2300,2300,0,100,0,,4.6,,Infinity,10800,10800,137900,,24840000,,24840000,
6060.9,85800,197550000,257840000,60290000,318130000,13940869.6,5371304.3,-0.1,2339.1,882.6,0,,-500,-1150000,2300,"2023-03-28T10:40:00.000Z",1680000000000,2300,2300,2300,0,100,0,,0.2,,Infinity,500,500,138400,,1150000,,1150000,
6060.9,85800,197550000,257840000,60290000,357000000,13940869.6,5371304.3,0,2339.1,882.6,NaN,,0,0,2300,"2023-03-28T10:55:00.000Z",1680000900000,2300,2300,2300,0,0,100,,,19.1,NaN,,16900,155300,16900,38870000,,,38870000
6060.9,84600,194790000,257840000,63050000,359760000,13940869.6,5371304.3,-0.3,2339.1,882.6,0,,-1200,-2760000,2300,"2023-03-28T11:10:00.000Z",1680001800000,2300,2300,2300,0,100,0,,0.5,,Infinity,1200,1200,156500,,2760000,,2760000,
6060.9,84600,194790000,257840000,63050000,367580000,13940869.6,5371304.3,0,2339.1,882.6,NaN,,0,0,2300,"2023-03-28T11:20:00.000Z",1680002400000,2300,2300,2300,0,0,100,,,3.9,NaN,,3400,159900,3400,7820000,,,7820000
6060.9,84400,194330000,257840000,63510000,368040000,13940869.6,5371304.3,-0.1,2339.1,882.6,0,,-200,-460000,2300,"2023-03-28T11:25:00.000Z",1680002700000,2300,2300,2300,0,100,0,,0.1,,Infinity,200,200,160100,,460000,,460000,
6060.9,90800,209050000,272560000,63510000,382760000,13940869.6,5371304.3,1.7,2339.1,882.6,Infinity,6400,6400,14720000,2300,"2023-03-28T13:00:00.000Z",1680008400000,2300,2300,2300,100,0,0,1.1,,,0,,6400,166500,,14720000,14720000,,
6060.9,90100,207440000,279460000,72020000,398170000,13940869.6,5371304.3,-0.2,2339.1,882.6,0.8,3000,-700,-1610000,2300,"2023-03-28T13:05:00.000Z",1680008700000,2300,2300,2300,44.8,55.2,0,0.5,1.6,,1.2,3700,6700,173200,,15410000,6900000,8510000,
