"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17337,6000,134670000,848480000,713810000,1562290000,382607391.3,509002282.6,-1.1,23126.1,3182.6,1.2,38400,6000,134670000,22100,"2023-03-28T09:15:00.000Z",1679994900000,22150,22000,22000,54.2,45.8,0,2.2,1.4,,0.8,32400,70800,70800,,1562290000,848480000,713810000,
17337,-1300,-25390000,1396035000,1421425000,2817460000,382607391.3,509002282.6,1.3,23126.1,3182.6,0.8,24800,-7300,-160060000,22050,"2023-03-28T09:20:00.000Z",1679995200000,22150,22000,22100,43.6,56.4,0,1.4,1.4,,1.3,32100,56900,127700,,1255170000,547555000,707615000,
17337,-8200,-176910000,1672285000,1849195000,3521480000,382607391.3,509002282.6,1.2,23126.1,3182.6,0.6,12500,-6900,-151520000,22100,"2023-03-28T09:25:00.000Z",1679995500000,22100,22050,22050,39.2,60.8,0,0.7,0.8,,1.6,19400,31900,159600,,704020000,276250000,427770000,
17337,17600,395175000,3075475000,2680300000,5755775000,382607391.3,509002282.6,-4.5,23126.1,3182.6,1.7,63400,25800,572085000,22100,"2023-03-28T09:30:00.000Z",1679995800000,22150,22100,22100,62.8,37.2,0,3.7,1.6,,0.6,37600,101000,260600,,2234295000,1403190000,831105000,
17337,27100,605895000,3292835000,2686940000,5979775000,382607391.3,509002282.6,-1.7,23126.1,3182.6,32.7,9800,9500,210720000,22150,"2023-03-28T09:35:00.000Z",1679996100000,22200,22100,22200,97,3,0,0.6,0,,0,300,10100,270700,,224000000,217360000,6640000,
17337,117200,2605135000,6850125000,4244990000,11095115000,382607391.3,509002282.6,-15.8,23126.1,3182.6,2.3,160600,90100,1999240000,22100,"2023-03-28T09:40:00.000Z",1679996400000,22150,22100,22150,69.5,30.5,0,9.3,3,,0.4,70500,231100,501800,,5115340000,3557290000,1558050000,
17337,92100,2051255000,7261185000,5209930000,12471115000,382607391.3,509002282.6,4.4,23126.1,3182.6,0.4,18600,-25100,-553880000,22050,"2023-03-28T09:45:00.000Z",1679996700000,22100,22050,22100,29.9,70.1,0,1.1,1.9,,2.3,43700,62300,564100,,1376000000,411060000,964940000,
17337,84500,1884030000,7418095000,5534065000,12952160000,382607391.3,509002282.6,1.3,23126.1,3182.6,0.5,7100,-7600,-167225000,22050,"2023-03-28T09:50:00.000Z",1679997000000,22100,22050,22050,32.6,67.4,0,0.4,0.6,,2.1,14700,21800,585900,,481045000,156910000,324135000,
17337,87700,1954980000,7590475000,5635495000,13225970000,382607391.3,509002282.6,-0.6,23126.1,3182.6,1.7,7800,3200,70950000,22050,"2023-03-28T09:55:00.000Z",1679997300000,22100,22050,22100,62.9,37.1,0,0.4,0.2,,0.6,4600,12400,598300,,273810000,172380000,101430000,
17337,120600,2682135000,8472265000,5790130000,14262395000,382607391.3,509002282.6,-5.8,23126.1,3182.6,5.7,39900,32900,727155000,22100,"2023-03-28T10:00:00.000Z",1679997600000,22100,22050,22050,85.1,14.9,0,2.3,0.3,,0.2,7000,46900,645200,,1036425000,881790000,154635000,
17337,145600,3234930000,9243555000,6008625000,15252180000,382607391.3,509002282.6,-4.4,23126.1,3182.6,3.5,34900,25000,552795000,22100,"2023-03-28T10:05:00.000Z",1679997900000,22100,22050,22100,77.9,22.1,0,2,0.4,,0.3,9900,44800,690000,,989785000,771290000,218495000,
17337,124300,2764260000,9270135000,6505875000,15776010000,382607391.3,509002282.6,3.7,23126.1,3182.6,0.1,1200,-21300,-470670000,22100,"2023-03-28T10:10:00.000Z",1679998200000,22150,22100,22150,5.1,94.9,0,0.1,1,,18.8,22500,23700,713700,,523830000,26580000,497250000,
17337,125500,2790780000,9296655000,6505875000,15802530000,382607391.3,509002282.6,-0.2,23126.1,3182.6,Infinity,1200,1200,26520000,22100,"2023-03-28T10:15:00.000Z",1679998500000,22100,22100,22100,100,0,0,0.1,,,0,,1200,714900,,26520000,26520000,,
17337,27600,632135000,9323165000,8691030000,18014195000,382607391.3,509002282.6,17.1,23126.1,3182.6,0,1200,-97900,-2158645000,22050,"2023-03-28T10:20:00.000Z",1679998800000,22100,22050,22100,1.2,98.8,0,0.1,4.3,,82.6,99100,100300,815200,,2211665000,26510000,2185155000,
17337,48400,1091455000,9828690000,8737235000,18565925000,382607391.3,509002282.6,-3.6,23126.1,3182.6,10.9,22900,20800,459320000,22050,"2023-03-28T10:25:00.000Z",1679999100000,22100,22000,22000,91.6,8.4,0,1.3,0.1,,0.1,2100,25000,840200,,551730000,505525000,46205000,
17337,44900,1014335000,9853000000,8838665000,18691665000,382607391.3,509002282.6,0.6,23126.1,3182.6,0.2,1100,-3500,-77120000,22050,"2023-03-28T10:30:00.000Z",1679999400000,22100,22050,22050,19.3,80.7,0,0.1,0.2,,4.2,4600,5700,845900,,125740000,24310000,101430000,
17337,32600,743135000,9859630000,9116495000,18976125000,382607391.3,509002282.6,2.1,23126.1,3182.6,0,300,-12300,-271200000,22050,"2023-03-28T10:35:00.000Z",1679999700000,22100,22050,22100,2.3,97.7,0,0,0.5,,42,12600,12900,858800,,284460000,6630000,277830000,
17337,-14600,-297620000,9861840000,10159460000,20021300000,382607391.3,509002282.6,8.2,23126.1,3182.6,0,100,-47200,-1040755000,22050,"2023-03-28T10:40:00.000Z",1680000000000,22100,22050,22050,0.2,99.8,0,0,2,,473,47300,47400,906200,,1045175000,2210000,1042965000,
17337,-18600,-385200000,10047060000,10432260000,20479320000,382607391.3,509002282.6,0.7,23126.1,3182.6,0.7,8400,-4000,-87580000,22050,"2023-03-28T10:45:00.000Z",1680000300000,22050,22000,22050,40.4,59.6,0,0.5,0.5,,1.5,12400,20800,927000,,458020000,185220000,272800000,
17337,-37200,-793605000,10397655000,11191260000,21588915000,382607391.3,509002282.6,3.2,23126.1,3182.6,0.5,15900,-18600,-408405000,22000,"2023-03-28T10:50:00.000Z",1680000600000,22050,22000,22050,31.5,68.5,0,0.9,1.5,,2.2,34500,50400,977400,,1109595000,350595000,759000000,
17337,-22500,-469390000,10757070000,11226460000,21983530000,382607391.3,509002282.6,-2.6,23126.1,3182.6,10.2,16300,14700,324215000,22050,"2023-03-28T10:55:00.000Z",1680000900000,22050,22000,22050,91.1,8.9,0,0.9,0.1,,0.1,1600,17900,995300,,394615000,359415000,35200000,
17337,-7900,-147460000,11079000000,11226460000,22305460000,382607391.3,509002282.6,-2.5,23126.1,3182.6,Infinity,14600,14600,321930000,22050,"2023-03-28T11:00:00.000Z",1680001200000,22050,22050,22050,100,0,0,0.8,,,0,,14600,1009900,,321930000,321930000,,
17337,-7400,-136305000,11187175000,11323480000,22510655000,382607391.3,509002282.6,-0.1,23126.1,3182.6,1.1,4900,500,11155000,22050,"2023-03-28T11:05:00.000Z",1680001500000,22100,22050,22050,52.7,47.3,0,0.3,0.2,,0.9,4400,9300,1019200,,205195000,108175000,97020000,
17337,-25200,-528775000,11196015000,11724790000,22920805000,382607391.3,509002282.6,3.1,23126.1,3182.6,0,400,-17800,-392470000,22050,"2023-03-28T11:10:00.000Z",1680001800000,22100,22050,22100,2.2,97.8,0,0,0.8,,45.5,18200,18600,1037800,,410150000,8840000,401310000,
17337,-76700,-1661770000,11198220000,12859990000,24058210000,382607391.3,509002282.6,9,23126.1,3182.6,0,100,-51500,-1132995000,22000,"2023-03-28T11:15:00.000Z",1680002100000,22050,22000,22050,0.2,99.8,0,0,2.2,,516,51600,51700,1089500,,1137405000,2205000,1135200000,
