"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10397.6,4600,138910000,271790000,132880000,413685000,313654761.9,183971071.4,1.1,6114.3,2081,2,9000,4600,138910000,30200,"2023-03-28T09:15:00.000Z",1679994900000,30200,30050,30050,65.7,32.1,2.2,0.9,0.7,0.1,0.5,4400,13700,13700,300,413685000,271790000,132880000,9015000
10397.6,12000,362745000,507725000,144980000,661720000,313654761.9,183971071.4,1.7,6114.3,2081,19.5,7800,7400,223835000,30200,"2023-03-28T09:20:00.000Z",1679995200000,30250,30200,30200,95.1,4.9,0,0.8,0.1,,0.1,400,8200,21900,,248035000,235935000,12100000,
10397.6,9000,272260000,550015000,277755000,836785000,313654761.9,183971071.4,-0.7,6114.3,2081,0.3,1400,-3000,-90485000,30200,"2023-03-28T09:25:00.000Z",1679995500000,30250,30150,30200,24.1,75.9,0,0.1,0.7,,3.1,4400,5800,27700,,175065000,42290000,132775000,
10397.6,11300,341720000,640615000,298895000,948525000,313654761.9,183971071.4,0.5,6114.3,2081,4.3,3000,2300,69460000,30200,"2023-03-28T09:30:00.000Z",1679995800000,30200,30200,30200,81.1,18.9,0,0.3,0.1,,0.2,700,3700,31400,,111740000,90600000,21140000,
10397.6,20000,604635000,1039200000,434565000,1482780000,313654761.9,183971071.4,2,6114.3,2081,2.9,13200,8700,262915000,30200,"2023-03-28T09:35:00.000Z",1679996100000,30200,30100,30200,74.6,25.4,0,1.3,0.7,,0.3,4500,17700,49100,,534255000,398585000,135670000,
10397.6,24300,734745000,1190450000,455705000,1655170000,313654761.9,183971071.4,1,6114.3,2081,7.1,5000,4300,130110000,30200,"2023-03-28T09:40:00.000Z",1679996400000,30250,30200,30250,87.7,12.3,0,0.5,0.1,,0.1,700,5700,54800,,172390000,151250000,21140000,
10397.6,36900,1115240000,1676645000,561405000,2247065000,313654761.9,183971071.4,2.9,6114.3,2081,4.6,16100,12600,380495000,30200,"2023-03-28T09:55:00.000Z",1679997300000,30200,30150,30150,82.1,17.9,0,1.5,0.6,,0.2,3500,19600,74400,,591895000,486195000,105700000,
10397.6,34400,1039750000,1682695000,642945000,2334655000,313654761.9,183971071.4,-0.6,6114.3,2081,0.1,200,-2500,-75490000,30250,"2023-03-28T10:00:00.000Z",1679997600000,30250,30200,30200,6.9,93.1,0,0,0.4,,13.5,2700,2900,77300,,87590000,6050000,81540000,
10397.6,33500,1012710000,1833695000,820985000,2663695000,313654761.9,183971071.4,-0.2,6114.3,2081,0.8,5000,-900,-27040000,30200,"2023-03-28T10:05:00.000Z",1679997900000,30200,30150,30200,45.9,54.1,0,0.5,1,,1.2,5900,10900,88200,,329040000,151000000,178040000,
10397.6,19800,599930000,1999795000,1399865000,3408675000,313654761.9,183971071.4,-3.2,6114.3,2081,0.3,5500,-13700,-412780000,30150,"2023-03-28T10:10:00.000Z",1679998200000,30200,30150,30200,22.3,77.7,0,0.5,3.1,,3.5,19200,24700,112900,,744980000,166100000,578880000,
10397.6,17100,518710000,2029945000,1511235000,3550195000,313654761.9,183971071.4,-0.6,6114.3,2081,0.3,1000,-2700,-81220000,30100,"2023-03-28T10:15:00.000Z",1679998500000,30150,30100,30150,21.3,78.7,0,0.1,0.6,,3.7,3700,4700,117600,,141520000,30150000,111370000,
10397.6,-6400,-187730000,2032945000,2220675000,4262635000,313654761.9,183971071.4,-5.4,6114.3,2081,0,100,-23500,-706440000,30000,"2023-03-28T10:20:00.000Z",1679998800000,30100,30000,30100,0.4,99.6,0,0,3.9,,236,23600,23700,141300,,712440000,3000000,709440000,
10397.6,37700,1133370000,3389980000,2256610000,5655605000,313654761.9,183971071.4,10.2,6114.3,2081,37.8,45300,44100,1321100000,30000,"2023-03-28T10:25:00.000Z",1679999100000,30000,29900,29950,97.4,2.6,0,4.4,0.2,,0,1200,46500,187800,,1392970000,1357035000,35935000,
10397.6,41000,1232425000,3489035000,2256610000,5754660000,313654761.9,183971071.4,0.8,6114.3,2081,Infinity,3300,3300,99055000,30050,"2023-03-28T10:30:00.000Z",1679999400000,30050,30000,30000,100,0,0,0.3,,,0,,3300,191100,,99055000,99055000,,
10397.6,43200,1298535000,3555145000,2256610000,5820770000,313654761.9,183971071.4,0.5,6114.3,2081,Infinity,2200,2200,66110000,30050,"2023-03-28T10:35:00.000Z",1679999700000,30050,30050,30050,100,0,0,0.2,,,0,,2200,193300,,66110000,66110000,,
10397.6,42300,1271540000,3558150000,2286610000,5853775000,313654761.9,183971071.4,-0.2,6114.3,2081,0.1,100,-900,-26995000,30000,"2023-03-28T10:40:00.000Z",1680000000000,30050,30000,30050,9.1,90.9,0,0,0.2,,10,1000,1100,194400,,33005000,3005000,30000000,
10397.6,49000,1473275000,3943315000,2470040000,6422370000,313654761.9,183971071.4,1.6,6114.3,2081,2.1,12800,6700,201735000,30100,"2023-03-28T10:45:00.000Z",1680000300000,30100,30000,30000,67.7,32.3,0,1.2,1,,0.5,6100,18900,213300,,568595000,385165000,183430000,
10397.6,7800,240475000,3943315000,3702840000,7655170000,313654761.9,183971071.4,-9.5,6114.3,2081,0,,-41200,-1232800000,29900,"2023-03-28T10:50:00.000Z",1680000600000,30100,29900,30100,0,100,0,,6.7,,Infinity,41200,41200,254500,,1232800000,,1232800000,
10397.6,5300,165535000,3961370000,3795835000,7766220000,313654761.9,183971071.4,-0.6,6114.3,2081,0.2,600,-2500,-74940000,30000,"2023-03-28T11:00:00.000Z",1680001200000,30100,29950,29950,16.2,83.8,0,0.1,0.5,,5.2,3100,3700,258200,,111050000,18055000,92995000,
10397.6,22200,672860000,4576770000,3903910000,8489695000,313654761.9,183971071.4,3.9,6114.3,2081,5.7,20500,16900,507325000,30000,"2023-03-28T11:05:00.000Z",1680001500000,30100,30000,30100,85.1,14.9,0,2,0.6,,0.2,3600,24100,282300,,723475000,615400000,108075000,
10397.6,22700,687860000,4609770000,3921910000,8540695000,313654761.9,183971071.4,0.1,6114.3,2081,1.8,1100,500,15000000,30000,"2023-03-28T11:10:00.000Z",1680001800000,30000,30000,30000,64.7,35.3,0,0.1,0.1,,0.5,600,1700,284000,,51000000,33000000,18000000,
10397.6,52000,1566860000,5488770000,3921910000,9419695000,313654761.9,183971071.4,6.8,6114.3,2081,Infinity,29300,29300,879000000,30000,"2023-03-28T11:15:00.000Z",1680002100000,30000,30000,30000,100,0,0,2.8,,,0,,29300,313300,,879000000,879000000,,
10397.6,42300,1276360000,5497770000,4221410000,9728195000,313654761.9,183971071.4,-2.2,6114.3,2081,0,300,-9700,-290500000,30000,"2023-03-28T11:20:00.000Z",1680002400000,30000,29950,29950,2.9,97.1,0,0,1.6,,33.3,10000,10300,323600,,308500000,9000000,299500000,
10397.6,42800,1291370000,5578780000,4287410000,9875205000,313654761.9,183971071.4,0.1,6114.3,2081,1.2,2700,500,15010000,30050,"2023-03-28T11:25:00.000Z",1680002700000,30050,30000,30000,55.1,44.9,0,0.3,0.4,,0.8,2200,4900,328500,,147010000,81010000,66000000,
10397.6,43700,1318470000,5608880000,4290410000,9908305000,313654761.9,183971071.4,0.2,6114.3,2081,10,1000,900,27100000,30100,"2023-03-28T13:00:00.000Z",1680008400000,30100,30000,30000,90.9,9.1,0,0.1,0,,0.1,100,1100,329600,,33100000,30100000,3000000,
10397.6,26200,793470000,5608880000,4815410000,10433305000,313654761.9,183971071.4,-4,6114.3,2081,0,,-17500,-525000000,30000,"2023-03-28T13:05:00.000Z",1680008700000,30000,30000,30000,0,100,0,,2.9,,Infinity,17500,17500,347100,,525000000,,525000000,
10397.6,27900,844570000,5668980000,4824410000,10502405000,313654761.9,183971071.4,0.4,6114.3,2081,6.7,2000,1700,51100000,30000,"2023-03-28T13:10:00.000Z",1680009000000,30050,30000,30050,87,13,0,0.2,0,,0.2,300,2300,349400,,69100000,60100000,9000000,
10397.6,30600,925865000,5759280000,4833415000,10601710000,313654761.9,183971071.4,0.6,6114.3,2081,10,3000,2700,81295000,30000,"2023-03-28T13:15:00.000Z",1680009300000,30100,30000,30100,90.9,9.1,0,0.3,0,,0.1,300,3300,352700,,99305000,90300000,9005000,
10397.6,27500,832880000,5786280000,4953400000,10748695000,313654761.9,183971071.4,-0.7,6114.3,2081,0.2,900,-3100,-92985000,29950,"2023-03-28T13:20:00.000Z",1680009600000,30000,29950,30000,18.4,81.6,0,0.1,0.7,,4.4,4000,4900,357600,,146985000,27000000,119985000,
10397.6,27100,820880000,5933280000,5112400000,11054695000,313654761.9,183971071.4,-0.1,6114.3,2081,0.9,4900,-400,-12000000,30000,"2023-03-28T13:25:00.000Z",1680009900000,30000,30000,30000,48,52,0,0.5,0.9,,1.1,5300,10200,367800,,306000000,147000000,159000000,
10397.6,16200,494435000,6083280000,5588845000,11681140000,313654761.9,183971071.4,-2.5,6114.3,2081,0.3,5000,-10900,-326445000,30000,"2023-03-28T13:30:00.000Z",1680010200000,30000,29950,30000,23.9,76.1,0,0.5,2.6,,3.2,15900,20900,388700,,626445000,150000000,476445000,
10397.6,16000,488435000,6083280000,5594845000,11687140000,313654761.9,183971071.4,0,6114.3,2081,0,,-200,-6000000,30000,"2023-03-28T13:35:00.000Z",1680010500000,30000,30000,30000,0,100,0,,0,,Infinity,200,200,388900,,6000000,,6000000,
10397.6,24200,734435000,6437280000,5702845000,12149140000,313654761.9,183971071.4,1.9,6114.3,2081,3.3,11800,8200,246000000,30000,"2023-03-28T13:45:00.000Z",1680011100000,30000,30000,30000,76.6,23.4,0,1.1,0.6,,0.3,3600,15400,404300,,462000000,354000000,108000000,
10397.6,24900,755435000,6641280000,5885845000,12536140000,313654761.9,183971071.4,0.2,6114.3,2081,1.1,6800,700,21000000,30000,"2023-03-28T13:50:00.000Z",1680011400000,30000,30000,30000,52.7,47.3,0,0.7,1,,0.9,6100,12900,417200,,387000000,204000000,183000000,
10397.6,22200,674435000,6680280000,6005845000,12695140000,313654761.9,183971071.4,-0.6,6114.3,2081,0.3,1300,-2700,-81000000,30000,"2023-03-28T13:55:00.000Z",1680011700000,30000,30000,30000,24.5,75.5,0,0.1,0.7,,3.1,4000,5300,422500,,159000000,39000000,120000000,
10397.6,45400,1373260000,7463105000,6089845000,13561965000,313654761.9,183971071.4,5.4,6114.3,2081,9.3,26000,23200,698825000,30150,"2023-03-28T14:00:00.000Z",1680012000000,30150,30000,30000,90.3,9.7,0,2.5,0.5,,0.1,2800,28800,451300,,866825000,782825000,84000000,
10397.6,132900,4018445000,10114330000,6095885000,16219230000,313654761.9,183971071.4,20.4,6114.3,2081,438.5,87700,87500,2645185000,30300,"2023-03-28T14:05:00.000Z",1680012300000,30300,30100,30100,99.8,0.2,0,8.4,0,,0,200,87900,539200,,2657265000,2651225000,6040000,
10397.6,161500,4886900000,11210425000,6323525000,17542965000,313654761.9,183971071.4,6.7,6114.3,2081,4.8,36100,28600,868455000,30400,"2023-03-28T14:10:00.000Z",1680012600000,30450,30300,30300,82.8,17.2,0,3.5,1.2,,0.2,7500,43600,582800,,1323735000,1096095000,227640000,
10397.6,164800,4987130000,11755750000,6768620000,18533385000,313654761.9,183971071.4,0.8,6114.3,2081,1.2,18000,3300,100230000,30300,"2023-03-28T14:15:00.000Z",1680012900000,30300,30200,30300,55,45,0,1.7,2.4,,0.8,14700,32700,615500,,990420000,545325000,445095000,
10397.6,169500,5130670000,12548030000,7417360000,19974405000,313654761.9,183971071.4,1.1,6114.3,2081,1.2,26100,4700,143540000,30300,"2023-03-28T14:20:00.000Z",1680013200000,30400,30300,30300,54.9,45.1,0,2.5,3.5,,0.8,21400,47500,663000,,1441020000,792280000,648740000,
10397.6,179900,5446715000,13173500000,7726785000,20909300000,313654761.9,183971071.4,2.4,6114.3,2081,2,20600,10400,316045000,30400,"2023-03-28T14:25:00.000Z",1680013500000,30400,30300,30300,66.9,33.1,0,2,1.7,,0.5,10200,30800,693800,,934895000,625470000,309425000,
10397.6,179900,5446715000,13173500000,7726785000,23557140000,313654761.9,183971071.4,0,6114.3,2081,NaN,,0,0,30400,"2023-03-28T14:45:00.000Z",1680014700000,30400,30400,30400,0,0,100,,,41.9,NaN,,87100,780900,87100,2647840000,,,2647840000
