"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8718,-500,-6250000,0,6250000,6250000,109584400,126177800,0.4,10196,70,0,,-500,-6250000,12500,"2023-03-28T06:30:00.000Z",1679985000000,12500,12500,12500,0,100,0,,0,,Infinity,500,500,579000,,6250000,,6250000,
8718,3000,38340000,105840000,67500000,173340000,109584400,126177800,-2.7,10196,70,1.7,8400,3500,44590000,12600,"2023-03-28T09:00:00.000Z",1679994000000,12600,12500,12500,63.2,36.8,0,1,0.5,,0.6,4900,13300,13300,,167090000,105840000,61250000,
8718,25100,316800000,412020000,95220000,507240000,109584400,126177800,-16.8,10196,70,11,24300,22100,278460000,12600,"2023-03-28T09:05:00.000Z",1679994300000,12600,12600,12600,91.7,8.3,0,2.8,0.2,,0.1,2200,26500,39800,,333900000,306180000,27720000,
8718,22300,281520000,544320000,262800000,807120000,109584400,126177800,2.1,10196,70,0.8,10500,-2800,-35280000,12600,"2023-03-28T09:10:00.000Z",1679994600000,12600,12600,12600,44.1,55.9,0,1.2,1.3,,1.3,13300,23800,63600,,299880000,132300000,167580000,
8718,54800,695000000,1049780000,354780000,1404560000,109584400,126177800,-24.9,10196,70,5.5,39800,32500,413480000,12700,"2023-03-28T09:15:00.000Z",1679994900000,12700,12600,12600,84.5,15.5,0,4.6,0.7,,0.2,7300,47100,110700,,597440000,505460000,91980000,
8718,68200,865230000,1226310000,361080000,1587390000,109584400,126177800,-10.3,10196,70,27.8,13900,13400,170230000,12600,"2023-03-28T09:20:00.000Z",1679995200000,12700,12600,12700,96.5,3.5,0,1.6,0,,0,500,14400,125100,,182830000,176530000,6300000,
8718,14600,189870000,1395150000,1205280000,2600430000,109584400,126177800,40.7,10196,70,0.2,13400,-53600,-675360000,12600,"2023-03-28T09:25:00.000Z",1679995500000,12600,12600,12600,16.7,83.3,0,1.5,6.6,,5,67000,80400,205500,,1013040000,168840000,844200000,
8718,37500,478780000,1730310000,1251530000,2981840000,109584400,126177800,-17.4,10196,70,7.2,26600,22900,288910000,12500,"2023-03-28T09:30:00.000Z",1679995800000,12600,12500,12600,87.8,12.2,0,3.1,0.4,,0.1,3700,30300,235800,,381410000,335160000,46250000,
8718,61900,786220000,2037750000,1251530000,3289280000,109584400,126177800,-18.5,10196,70,Infinity,24400,24400,307440000,12600,"2023-03-28T09:35:00.000Z",1679996100000,12600,12600,12600,100,0,0,2.8,,,0,,24400,260200,,307440000,307440000,,
8718,77100,977950000,2303610000,1325660000,3629270000,109584400,126177800,-11.6,10196,70,3.6,21100,15200,191730000,12600,"2023-03-28T09:40:00.000Z",1679996400000,12600,12500,12600,78.1,21.9,0,2.4,0.6,,0.3,5900,27000,287200,,339990000,265860000,74130000,
