"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1057.8,13600,546425000,607055000,60630000,687635000,42421111.1,65684444.4,-23.5,1642.2,11.1,10.1,15100,13600,546425000,40450,"2023-03-28T09:15:00.000Z",1679994900000,40450,39900,39900,88.3,8.8,2.9,14.3,0.9,45,0.1,1500,17100,17100,500,687635000,607055000,60630000,19950000
1057.8,5000,198530000,627255000,428725000,1075930000,42421111.1,65684444.4,15,1642.2,11.1,0.1,500,-8600,-347895000,40400,"2023-03-28T09:20:00.000Z",1679995200000,40450,40400,40450,5.2,94.8,0,0.5,5.5,,18.2,9100,9600,26700,,388295000,20200000,368095000,
1057.8,5300,210610000,639335000,428725000,1088010000,42421111.1,65684444.4,-0.5,1642.2,11.1,Infinity,300,300,12080000,40250,"2023-03-28T09:25:00.000Z",1679995500000,40300,40250,40300,100,0,0,0.3,,,0,,300,27000,,12080000,12080000,,
1057.8,6200,246900000,711850000,464950000,1196750000,42421111.1,65684444.4,-1.6,1642.2,11.1,2,1800,900,36290000,40300,"2023-03-28T09:30:00.000Z",1679995800000,40300,40250,40250,66.7,33.3,0,1.7,0.5,,0.5,900,2700,29700,,108740000,72515000,36225000,
1057.8,7800,311400000,816600000,505200000,1341750000,42421111.1,65684444.4,-2.8,1642.2,11.1,2.6,2600,1600,64500000,40250,"2023-03-28T09:35:00.000Z",1679996100000,40300,40250,40300,72.2,27.8,0,2.5,0.6,,0.4,1000,3600,33300,,145000000,104750000,40250000,
1057.8,8400,335570000,872930000,537360000,1430240000,42421111.1,65684444.4,-1,1642.2,11.1,1.8,1400,600,24170000,40250,"2023-03-28T09:40:00.000Z",1679996400000,40250,40200,40200,63.6,36.4,0,1.3,0.5,,0.6,800,2200,35500,,88490000,56330000,32160000,
1057.8,10300,412045000,961480000,549435000,1530865000,42421111.1,65684444.4,-3.3,1642.2,11.1,7.3,2200,1900,76475000,40250,"2023-03-28T09:45:00.000Z",1679996700000,40250,40250,40250,88,12,0,2.1,0.2,,0.1,300,2500,38000,,100625000,88550000,12075000,
1057.8,6500,259540000,1037650000,778110000,1835710000,42421111.1,65684444.4,6.6,1642.2,11.1,0.3,1900,-3800,-152505000,40050,"2023-03-28T09:50:00.000Z",1679997000000,40200,40050,40200,25,75,0,1.8,3.5,,3,5700,7600,45600,,304845000,76170000,228675000,
1057.8,2500,99210000,1069800000,970590000,2060340000,42421111.1,65684444.4,6.9,1642.2,11.1,0.2,800,-4000,-160330000,40250,"2023-03-28T09:55:00.000Z",1679997300000,40250,40100,40100,14.3,85.7,0,0.8,2.9,,6,4800,5600,51200,,224630000,32150000,192480000,
1057.8,2600,103230000,1077840000,974610000,2072400000,42421111.1,65684444.4,-0.2,1642.2,11.1,2,200,100,4020000,40200,"2023-03-28T10:00:00.000Z",1679997600000,40200,40200,40200,66.7,33.3,0,0.2,0.1,,0.5,100,300,51500,,12060000,8040000,4020000,
1057.8,2800,111270000,1085880000,974610000,2080440000,42421111.1,65684444.4,-0.3,1642.2,11.1,Infinity,200,200,8040000,40200,"2023-03-28T10:05:00.000Z",1679997900000,40200,40200,40200,100,0,0,0.2,,,0,,200,51700,,8040000,8040000,,
1057.8,2300,91220000,1085880000,994660000,2100490000,42421111.1,65684444.4,0.9,1642.2,11.1,0,,-500,-20050000,40100,"2023-03-28T10:10:00.000Z",1679998200000,40100,40100,40100,0,100,0,,0.3,,Infinity,500,500,52200,,20050000,,20050000,
1057.8,2200,87210000,1085880000,998670000,2104500000,42421111.1,65684444.4,0.2,1642.2,11.1,0,,-100,-4010000,40100,"2023-03-28T10:15:00.000Z",1679998500000,40100,40100,40100,0,100,0,,0.1,,Infinity,100,100,52300,,4010000,,4010000,
1057.8,-2100,-84780000,1105960000,1190740000,2316650000,42421111.1,65684444.4,7.4,1642.2,11.1,0.1,500,-4300,-171990000,40000,"2023-03-28T10:20:00.000Z",1679998800000,40200,40000,40100,9.4,90.6,0,0.5,2.9,,9.6,4800,5300,57600,,212150000,20080000,192070000,
1057.8,-2000,-80780000,1109960000,1190740000,2320650000,42421111.1,65684444.4,-0.2,1642.2,11.1,Infinity,100,100,4000000,40000,"2023-03-28T10:25:00.000Z",1679999100000,40000,40000,40000,100,0,0,0.1,,,0,,100,57700,,4000000,4000000,,
