"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2272,700,3710000,3710000,0,3710000,12718800,14233200,-2.4,2572,0,Infinity,700,700,3710000,5300,"2023-03-28T09:00:00.000Z",1679994000000,5300,5300,5300,100,0,0,0.3,,,0,,700,700,,3710000,3710000,,
2272,400,2120000,3710000,1590000,5300000,12718800,14233200,1,2572,0,0,,-300,-1590000,5300,"2023-03-28T09:05:00.000Z",1679994300000,5300,5300,5300,0,100,0,,0.1,,Infinity,300,300,1000,,1590000,,1590000,
2272,-100,-490000,15050000,15540000,30590000,12718800,14233200,1.7,2572,0,0.8,2100,-500,-2610000,5400,"2023-03-28T09:15:00.000Z",1679994900000,5400,5300,5400,44.7,55.3,0,0.9,1,,1.2,2600,4700,5700,,25290000,11340000,13950000,
2272,-700,-3730000,15050000,18780000,33830000,12718800,14233200,2.1,2572,0,0,,-600,-3240000,5400,"2023-03-28T09:20:00.000Z",1679995200000,5400,5400,5400,0,100,0,,0.2,,Infinity,600,600,6300,,3240000,,3240000,
2272,5900,32660000,68490000,35830000,104320000,12718800,14233200,-24,2572,0,3.1,9700,6600,36390000,5600,"2023-03-28T09:25:00.000Z",1679995500000,5600,5500,5500,75.8,24.2,0,4.3,1.2,,0.3,3100,12800,19100,,70490000,53440000,17050000,
2272,9400,52570000,105450000,52880000,158330000,12718800,14233200,-13.1,2572,0,2.1,6600,3500,19910000,5600,"2023-03-28T09:30:00.000Z",1679995800000,5600,5500,5500,68,32,0,2.9,1.2,,0.5,3100,9700,28800,,54010000,36960000,17050000,
2272,9500,53130000,106010000,52880000,158890000,12718800,14233200,-0.4,2572,0,Infinity,100,100,560000,5600,"2023-03-28T09:35:00.000Z",1679996100000,5600,5600,5600,100,0,0,0,,,0,,100,28900,,560000,560000,,
2272,22500,125930000,178810000,52880000,231690000,12718800,14233200,-48.1,2572,0,Infinity,13000,13000,72800000,5600,"2023-03-28T09:40:00.000Z",1679996400000,5600,5600,5600,100,0,0,5.7,,,0,,13000,41900,,72800000,72800000,,
2272,23800,133310000,186190000,52880000,239070000,12718800,14233200,-4.9,2572,0,Infinity,1300,1300,7380000,5700,"2023-03-28T09:45:00.000Z",1679996700000,5700,5600,5600,100,0,0,0.6,,,0,,1300,43200,,7380000,7380000,,
2272,28400,159580000,215260000,55680000,270940000,12718800,14233200,-17.3,2572,0,10.2,5100,4600,26270000,5600,"2023-03-28T09:50:00.000Z",1679997000000,5700,5600,5700,91.1,8.9,0,2.2,0.2,,0.1,500,5600,48800,,31870000,29070000,2800000,
2272,8200,46950000,243190000,196240000,439430000,12718800,14233200,74.4,2572,0,0.2,4900,-20200,-112630000,5600,"2023-03-28T09:55:00.000Z",1679997300000,5700,5600,5700,16.3,83.7,0,2.2,9.8,,5.1,25100,30000,78800,,168490000,27930000,140560000,
2272,8300,47510000,243750000,196240000,439990000,12718800,14233200,-0.4,2572,0,Infinity,100,100,560000,5600,"2023-03-28T10:00:00.000Z",1679997600000,5600,5600,5600,100,0,0,0,,,0,,100,78900,,560000,560000,,
2272,8400,48070000,244310000,196240000,440550000,12718800,14233200,-0.4,2572,0,Infinity,100,100,560000,5600,"2023-03-28T10:05:00.000Z",1679997900000,5600,5600,5600,100,0,0,0,,,0,,100,79000,,560000,560000,,
2272,4400,25670000,255510000,229840000,485350000,12718800,14233200,14.8,2572,0,0.3,2000,-4000,-22400000,5600,"2023-03-28T10:20:00.000Z",1679998800000,5600,5600,5600,25,75,0,0.9,2.3,,3,6000,8000,87000,,44800000,11200000,33600000,
2272,7200,41650000,272610000,230960000,503570000,12718800,14233200,-10.6,2572,0,15,3000,2800,15980000,5700,"2023-03-28T10:25:00.000Z",1679999100000,5700,5600,5600,93.8,6.3,0,1.3,0.1,,0.1,200,3200,90200,,18220000,17100000,1120000,
