"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1541.2,1200,49080000,114520000,65440000,179960000,63077058.8,48292941.2,3.3,1182.4,0,1.8,2800,1200,49080000,40900,"2023-03-28T09:00:00.000Z",1679994000000,40900,40900,40900,63.6,36.4,0,1.8,1.4,,0.6,1600,4400,4400,,179960000,114520000,65440000,
1541.2,3400,138870000,220600000,81730000,302330000,63077058.8,48292941.2,6.1,1182.4,0,6.5,2600,2200,89790000,40800,"2023-03-28T09:05:00.000Z",1679994300000,40800,40700,40800,86.7,13.3,0,1.7,0.3,,0.2,400,3000,7400,,122370000,106080000,16290000,
1541.2,3500,143000000,241050000,98050000,339100000,63077058.8,48292941.2,0.3,1182.4,0,1.3,500,100,4130000,40900,"2023-03-28T09:10:00.000Z",1679994600000,40900,40800,40800,55.6,44.4,0,0.3,0.3,,0.8,400,900,8300,,36770000,20450000,16320000,
1541.2,5700,233000000,343320000,110320000,453640000,63077058.8,48292941.2,6.1,1182.4,0,8.3,2500,2200,90000000,41000,"2023-03-28T09:15:00.000Z",1679994900000,41000,40900,40900,89.3,10.7,0,1.6,0.3,,0.1,300,2800,11100,,114540000,102270000,12270000,
1541.2,6700,274000000,384320000,110320000,494640000,63077058.8,48292941.2,2.8,1182.4,0,Infinity,1000,1000,41000000,41000,"2023-03-28T09:30:00.000Z",1679995800000,41000,41000,41000,100,0,0,0.6,,,0,,1000,12100,,41000000,41000000,,
1541.2,7700,315020000,515320000,200300000,715620000,63077058.8,48292941.2,2.8,1182.4,0,1.5,3200,1000,41020000,41000,"2023-03-28T09:55:00.000Z",1679997300000,41000,40900,40900,59.3,40.7,0,2.1,1.9,,0.7,2200,5400,17500,,220980000,131000000,89980000,
1541.2,9000,368080000,609280000,241200000,850480000,63077058.8,48292941.2,3.6,1182.4,0,2.3,2300,1300,53060000,40800,"2023-03-28T10:20:00.000Z",1679998800000,40900,40800,40900,69.7,30.3,0,1.5,0.8,,0.4,1000,3300,20800,,134860000,93960000,40900000,
1541.2,6900,282460000,633820000,351360000,985180000,63077058.8,48292941.2,-5.8,1182.4,0,0.2,600,-2100,-85620000,40800,"2023-03-28T10:50:00.000Z",1680000600000,40900,40800,40800,18.2,81.8,0,0.4,2.3,,4.5,2700,3300,24100,,134700000,24540000,110160000,
1541.2,5300,217040000,642020000,424980000,1067000000,63077058.8,48292941.2,-4.4,1182.4,0,0.1,200,-1600,-65420000,41000,"2023-03-28T11:05:00.000Z",1680001500000,41000,40900,40900,10,90,0,0.1,1.5,,9,1800,2000,26100,,81820000,8200000,73620000,
1541.2,8000,327740000,752720000,424980000,1177700000,63077058.8,48292941.2,7.5,1182.4,0,Infinity,2700,2700,110700000,41000,"2023-03-28T13:10:00.000Z",1680009000000,41000,41000,41000,100,0,0,1.8,,,0,,2700,28800,,110700000,110700000,,
1541.2,9100,372840000,797820000,424980000,1222800000,63077058.8,48292941.2,3.1,1182.4,0,Infinity,1100,1100,45100000,41000,"2023-03-28T13:40:00.000Z",1680010800000,41000,41000,41000,100,0,0,0.7,,,0,,1100,29900,,45100000,45100000,,
1541.2,7400,303480000,801910000,498430000,1300340000,63077058.8,48292941.2,-4.7,1182.4,0,0.1,100,-1700,-69360000,40800,"2023-03-28T13:45:00.000Z",1680011100000,40900,40800,40900,5.3,94.7,0,0.1,1.5,,18,1800,1900,31800,,77540000,4090000,73450000,
1541.2,10500,430510000,957570000,527060000,1484630000,63077058.8,48292941.2,8.6,1182.4,0,5.4,3800,3100,127030000,41100,"2023-03-28T13:55:00.000Z",1680011700000,41100,40900,40900,84.4,15.6,0,2.5,0.6,,0.2,700,4500,36300,,184290000,155660000,28630000,
1541.2,10700,438720000,1072310000,633590000,1705900000,63077058.8,48292941.2,0.6,1182.4,0,1.1,2800,200,8210000,40900,"2023-03-28T14:00:00.000Z",1680012000000,41000,40900,41000,51.9,48.1,0,1.8,2.2,,0.9,2600,5400,41700,,221270000,114740000,106530000,
1541.2,10500,430560000,1072310000,641750000,1714060000,63077058.8,48292941.2,-0.6,1182.4,0,0,,-200,-8160000,40800,"2023-03-28T14:30:00.000Z",1680013800000,40800,40800,40800,0,100,0,,0.2,,Infinity,200,200,41900,,8160000,,8160000,
1541.2,7600,312380000,1072310000,759930000,1832240000,63077058.8,48292941.2,-8,1182.4,0,0,,-2900,-118180000,40700,"2023-03-28T14:35:00.000Z",1680014100000,40800,40700,40800,0,100,0,,2.5,,Infinity,2900,2900,44800,,118180000,,118180000,
1541.2,6100,251330000,1072310000,820980000,1893290000,63077058.8,48292941.2,-4.1,1182.4,0,0,,-1500,-61050000,40700,"2023-03-28T14:45:00.000Z",1680014700000,40700,40700,40700,0,100,0,,1.3,,Infinity,1500,1500,46300,,61050000,,61050000,
