"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17971.7,68500,561389000,609709000,48320000,658029000,147879739.1,155473173.9,-73.9,18932.6,2032.6,12.6,74400,68500,561389000,8200,"2023-03-28T09:15:00.000Z",1679994900000,8200,8180,8190,92.7,7.3,0,4.1,0.3,,0.1,5900,80300,80300,,658029000,609709000,48320000,
17971.7,68800,563836000,891517000,327681000,1219198000,147879739.1,155473173.9,-0.3,18932.6,2032.6,1,34300,300,2447000,8210,"2023-03-28T09:20:00.000Z",1679995200000,8230,8200,8200,50.2,49.8,0,1.9,1.8,,1,34000,68300,148600,,561169000,281808000,279361000,
17971.7,126900,1042766000,1453611000,410845000,1864456000,147879739.1,155473173.9,-63.1,18932.6,2032.6,6.8,68200,58100,478930000,8240,"2023-03-28T09:25:00.000Z",1679995500000,8250,8220,8220,87.1,12.9,0,3.8,0.5,,0.1,10100,78300,226900,,645258000,562094000,83164000,
17971.7,143900,1183168000,1814020000,630852000,2444872000,147879739.1,155473173.9,-18.5,18932.6,2032.6,1.6,43700,17000,140402000,8250,"2023-03-28T09:30:00.000Z",1679995800000,8250,8230,8240,62.1,37.9,0,2.4,1.4,,0.6,26700,70400,297300,,580416000,360409000,220007000,
17971.7,127600,1048952000,1893220000,844268000,2737488000,147879739.1,155473173.9,17.7,18932.6,2032.6,0.4,9600,-16300,-134216000,8250,"2023-03-28T09:35:00.000Z",1679996100000,8250,8240,8250,27,73,0,0.5,1.4,,2.7,25900,35500,332800,,292616000,79200000,213416000,
17971.7,207800,1711084000,2859407000,1148323000,4007730000,147879739.1,155473173.9,-87.2,18932.6,2032.6,3.2,117100,80200,662132000,8260,"2023-03-28T09:40:00.000Z",1679996400000,8260,8230,8250,76,24,0,6.5,1.9,,0.3,36900,154000,486800,,1270242000,966187000,304055000,
17971.7,316400,2611490000,3914952000,1303462000,5218414000,147879739.1,155473173.9,-118.6,18932.6,2032.6,6.8,127300,108600,900406000,8290,"2023-03-28T09:45:00.000Z",1679996700000,8320,8260,8260,87.2,12.8,0,7.1,1,,0.1,18700,146000,632800,,1210684000,1055545000,155139000,
17971.7,309400,2553699000,3948807000,1395108000,5343915000,147879739.1,155473173.9,7.6,18932.6,2032.6,0.4,4100,-7000,-57791000,8260,"2023-03-28T09:50:00.000Z",1679997000000,8290,8250,8290,27,73,0,0.2,0.6,,2.7,11100,15200,648000,,125501000,33855000,91646000,
17971.7,320300,2643984000,4053151000,1409167000,5462318000,147879739.1,155473173.9,-11.9,18932.6,2032.6,7.4,12600,10900,90285000,8290,"2023-03-28T09:55:00.000Z",1679997300000,8290,8260,8270,88.1,11.9,0,0.7,0.1,,0.1,1700,14300,662300,,118403000,104344000,14059000,
17971.7,322700,2664046000,4181628000,1517582000,5699210000,147879739.1,155473173.9,-2.6,18932.6,2032.6,1.2,15500,2400,20062000,8280,"2023-03-28T10:00:00.000Z",1679997600000,8290,8270,8290,54.2,45.8,0,0.9,0.7,,0.8,13100,28600,690900,,236892000,128477000,108415000,
17971.7,323200,2668275000,4289373000,1621098000,5910471000,147879739.1,155473173.9,-0.6,18932.6,2032.6,1,13000,500,4229000,8280,"2023-03-28T10:05:00.000Z",1679997900000,8290,8280,8280,51,49,0,0.7,0.7,,1,12500,25500,716400,,211261000,107745000,103516000,
17971.7,317300,2619545000,4359748000,1740203000,6099951000,147879739.1,155473173.9,6.4,18932.6,2032.6,0.6,8500,-5900,-48730000,8260,"2023-03-28T10:10:00.000Z",1679998200000,8280,8260,8270,37.1,62.9,0,0.5,0.8,,1.7,14400,22900,739300,,189480000,70375000,119105000,
17971.7,295700,2441290000,4363050000,1921760000,6284810000,147879739.1,155473173.9,23.5,18932.6,2032.6,0,400,-21600,-178255000,8230,"2023-03-28T10:15:00.000Z",1679998500000,8270,8230,8260,1.8,98.2,0,0,1.2,,55,22000,22400,761700,,184859000,3302000,181557000,
17971.7,303300,2503977000,4489122000,1985145000,6474267000,147879739.1,155473173.9,-8.3,18932.6,2032.6,2,15300,7600,62687000,8240,"2023-03-28T10:20:00.000Z",1679998800000,8240,8230,8230,66.5,33.5,0,0.9,0.4,,0.5,7700,23000,784700,,189457000,126072000,63385000,
17971.7,304100,2510572000,4524557000,2013985000,6538542000,147879739.1,155473173.9,-0.9,18932.6,2032.6,1.2,4300,800,6595000,8240,"2023-03-28T10:25:00.000Z",1679999100000,8250,8240,8240,55.1,44.9,0,0.2,0.2,,0.8,3500,7800,792500,,64275000,35435000,28840000,
17971.7,308900,2550179000,4569932000,2019753000,6589685000,147879739.1,155473173.9,-5.2,18932.6,2032.6,7.9,5500,4800,39607000,8250,"2023-03-28T10:30:00.000Z",1679999400000,8250,8240,8240,88.7,11.3,0,0.3,0,,0.1,700,6200,798700,,51143000,45375000,5768000,
17971.7,311400,2570806000,4663921000,2093115000,6757036000,147879739.1,155473173.9,-2.7,18932.6,2032.6,1.3,11400,2500,20627000,8240,"2023-03-28T10:35:00.000Z",1679999700000,8250,8240,8250,56.2,43.8,0,0.6,0.5,,0.8,8900,20300,819000,,167351000,93989000,73362000,
17971.7,207900,1719016000,4676281000,2957265000,7633546000,147879739.1,155473173.9,112.2,18932.6,2032.6,0,1500,-103500,-851790000,8230,"2023-03-28T10:40:00.000Z",1680000000000,8240,8230,8240,1.4,98.6,0,0.1,5.5,,70,105000,106500,925500,,876510000,12360000,864150000,
17971.7,179500,1485778000,4700941000,3215163000,7916104000,147879739.1,155473173.9,30.7,18932.6,2032.6,0.1,3000,-28400,-233238000,8210,"2023-03-28T10:45:00.000Z",1680000300000,8220,8210,8220,8.7,91.3,0,0.2,1.7,,10.5,31400,34400,959900,,282558000,24660000,257898000,
17971.7,183800,1521131000,4738760000,3217629000,7956389000,147879739.1,155473173.9,-4.7,18932.6,2032.6,15.3,4600,4300,35353000,8230,"2023-03-28T10:50:00.000Z",1680000600000,8230,8220,8220,93.9,6.1,0,0.3,0,,0.1,300,4900,964800,,40285000,37819000,2466000,
17971.7,181700,1503869000,4738760000,3234891000,7973651000,147879739.1,155473173.9,2.3,18932.6,2032.6,0,,-2100,-17262000,8220,"2023-03-28T10:55:00.000Z",1680000900000,8220,8220,8220,0,100,0,,0.1,,Infinity,2100,2100,966900,,17262000,,17262000,
17971.7,178400,1476803000,4766708000,3289905000,8056613000,147879739.1,155473173.9,3.6,18932.6,2032.6,0.5,3400,-3300,-27066000,8220,"2023-03-28T11:00:00.000Z",1680001200000,8220,8210,8220,33.7,66.3,0,0.2,0.4,,2,6700,10100,977000,,82962000,27948000,55014000,
17971.7,175200,1450499000,4798766000,3348267000,8147033000,147879739.1,155473173.9,3.5,18932.6,2032.6,0.5,3900,-3200,-26304000,8220,"2023-03-28T11:05:00.000Z",1680001500000,8220,8220,8220,35.5,64.5,0,0.2,0.4,,1.8,7100,11000,988000,,90420000,32058000,58362000,
17971.7,149800,1241951000,4799588000,3557637000,8357225000,147879739.1,155473173.9,27.5,18932.6,2032.6,0,100,-25400,-208548000,8200,"2023-03-28T11:10:00.000Z",1680001800000,8220,8200,8220,0.4,99.6,0,0,1.3,,255,25500,25600,1013600,,210192000,822000,209370000,
17971.7,161300,1336378000,4895655000,3559277000,8454932000,147879739.1,155473173.9,-12.4,18932.6,2032.6,58.5,11700,11500,94427000,8220,"2023-03-28T11:15:00.000Z",1680002100000,8220,8200,8210,98.3,1.7,0,0.7,0,,0,200,11900,1025500,,97707000,96067000,1640000,
