"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61137,-95200,-3055090000,1033285000,4088375000,5121660000,1953519782.6,2953408695.7,3.1,92678.3,13254.3,0.3,32100,-95200,-3055090000,32100,"2023-03-28T09:15:00.000Z",1679994900000,32300,32100,32100,20.1,79.9,0,0.5,1.4,,4,127300,159400,159400,,5121660000,1033285000,4088375000,
61137,-203100,-6499355000,2210155000,8709510000,10919665000,1953519782.6,2953408695.7,3.4,92678.3,13254.3,0.3,36800,-107900,-3444265000,31900,"2023-03-28T09:20:00.000Z",1679995200000,32100,31800,32100,20.3,79.7,0,0.6,1.6,,3.9,144700,181500,340900,,5798005000,1176870000,4621135000,
61137,-271200,-8661090000,7104910000,15766000000,22870910000,1953519782.6,2953408695.7,2.2,92678.3,13254.3,0.7,153600,-68100,-2161735000,31900,"2023-03-28T09:25:00.000Z",1679995500000,31950,31750,31900,40.9,59.1,0,2.5,2.4,,1.4,221700,375300,716200,,11951245000,4894755000,7056490000,
61137,-184600,-5894430000,9964085000,15858515000,25822600000,1953519782.6,2953408695.7,-2.8,92678.3,13254.3,30.9,89500,86600,2766660000,32000,"2023-03-28T09:30:00.000Z",1679995800000,32000,31850,31900,96.9,3.1,0,1.5,0,,0,2900,92400,808600,,2951690000,2859175000,92515000,
61137,-212500,-6786385000,10749925000,17536310000,28286235000,1953519782.6,2953408695.7,0.9,92678.3,13254.3,0.5,24500,-27900,-891955000,32000,"2023-03-28T09:35:00.000Z",1679996100000,32100,32000,32000,31.9,68.1,0,0.4,0.6,,2.1,52400,76900,885500,,2463635000,785840000,1677795000,
61137,-255600,-8166330000,11810780000,19977110000,31787890000,1953519782.6,2953408695.7,1.4,92678.3,13254.3,0.4,33100,-43100,-1379945000,32000,"2023-03-28T09:40:00.000Z",1679996400000,32050,32000,32050,30.3,69.7,0,0.5,0.8,,2.3,76200,109300,994800,,3501655000,1060855000,2440800000,
61137,-446400,-14261465000,12936930000,27198395000,40135325000,1953519782.6,2953408695.7,6.1,92678.3,13254.3,0.2,35200,-190800,-6095135000,31900,"2023-03-28T09:45:00.000Z",1679996700000,32000,31850,32000,13.5,86.5,0,0.6,2.4,,6.4,226000,261200,1256000,,8347435000,1126150000,7221285000,
61137,-461700,-14748220000,13868430000,28616650000,42485080000,1953519782.6,2953408695.7,0.5,92678.3,13254.3,0.7,29200,-15300,-486755000,31900,"2023-03-28T09:50:00.000Z",1679997000000,31950,31850,31900,39.6,60.4,0,0.5,0.5,,1.5,44500,73700,1329700,,2349755000,931500000,1418255000,
61137,-475400,-15184240000,15024620000,30208860000,45265380000,1953519782.6,2953408695.7,0.4,92678.3,13254.3,0.7,36200,-13700,-436020000,31950,"2023-03-28T09:55:00.000Z",1679997300000,31950,31850,31900,41.6,57.3,1.1,0.6,0.5,0.1,1.4,49900,87100,1416800,1000,2780300000,1156190000,1592210000,31900000
61137,-437100,-13955180000,19482200000,33437380000,52951480000,1953519782.6,2953408695.7,-1.2,92678.3,13254.3,1.4,139200,38300,1229060000,31950,"2023-03-28T10:00:00.000Z",1679997600000,32100,31950,31950,58,42,0,2.3,1.1,,0.7,100900,240100,1656900,,7686100000,4457580000,3228520000,
61137,-519400,-16577855000,21830345000,38408200000,60270445000,1953519782.6,2953408695.7,2.6,92678.3,13254.3,0.5,73400,-82300,-2622675000,31900,"2023-03-28T10:05:00.000Z",1679997900000,32000,31900,31950,32,68,0,1.2,1.7,,2.1,155700,229100,1886000,,7318965000,2348145000,4970820000,
61137,-737200,-23501750000,22084645000,45586395000,67702940000,1953519782.6,2953408695.7,6.9,92678.3,13254.3,0,8000,-217800,-6923895000,31750,"2023-03-28T10:10:00.000Z",1679998200000,31850,31700,31850,3.4,96.6,0,0.1,2.4,,28.2,225800,233800,2119800,,7432495000,254300000,7178195000,
61137,-872100,-27774185000,22868095000,50642280000,73542275000,1953519782.6,2953408695.7,4.3,92678.3,13254.3,0.2,24700,-134900,-4272435000,31650,"2023-03-28T10:15:00.000Z",1679998500000,31750,31650,31750,13.4,86.6,0,0.4,1.7,,6.5,159600,184300,2304100,,5839335000,783450000,5055885000,
61137,-945200,-30083385000,25044530000,55127915000,80204345000,1953519782.6,2953408695.7,2.3,92678.3,13254.3,0.5,68700,-73100,-2309200000,31700,"2023-03-28T10:20:00.000Z",1679998800000,31700,31600,31650,32.6,67.4,0,1.1,1.5,,2.1,141800,210500,2514600,,6662070000,2176435000,4485635000,
61137,-920700,-29300875000,27494110000,56794985000,84320995000,1953519782.6,2953408695.7,-0.8,92678.3,13254.3,1.5,76900,24500,782510000,31800,"2023-03-28T10:25:00.000Z",1679999100000,31900,31750,31750,59.5,40.5,0,1.3,0.6,,0.7,52400,129300,2643900,,4116650000,2449580000,1667070000,
61137,-959800,-30543535000,27980650000,58524185000,86536735000,1953519782.6,2953408695.7,1.2,92678.3,13254.3,0.3,15300,-39100,-1242660000,31750,"2023-03-28T10:30:00.000Z",1679999400000,31800,31750,31800,22,78,0,0.3,0.6,,3.6,54400,69700,2713600,,2215740000,486540000,1729200000,
61137,-1034700,-32920130000,28040980000,60961110000,89033990000,1953519782.6,2953408695.7,2.4,92678.3,13254.3,0,1900,-74900,-2376595000,31700,"2023-03-28T10:35:00.000Z",1679999700000,31800,31700,31750,2.4,97.6,0,0,0.8,,40.4,76800,78700,2792300,,2497255000,60330000,2436925000,
61137,-1293500,-41110825000,29140490000,70251315000,99423705000,1953519782.6,2953408695.7,8.2,92678.3,13254.3,0.1,34700,-258800,-8190695000,31650,"2023-03-28T10:40:00.000Z",1680000000000,31700,31600,31700,10.6,89.4,0,0.6,3.2,,8.5,293500,328200,3120500,,10389715000,1099510000,9290205000,
61137,-1301400,-41359150000,30310220000,71669370000,102011490000,1953519782.6,2953408695.7,0.2,92678.3,13254.3,0.8,36900,-7900,-248325000,31700,"2023-03-28T10:45:00.000Z",1680000300000,31700,31650,31650,45.2,54.8,0,0.6,0.5,,1.2,44800,81700,3202200,,2587785000,1169730000,1418055000,
61137,-1257000,-39948670000,32146595000,72095265000,104273760000,1953519782.6,2953408695.7,-1.4,92678.3,13254.3,4.3,57800,44400,1410480000,31750,"2023-03-28T10:50:00.000Z",1680000600000,31850,31700,31700,81.2,18.8,0,0.9,0.1,,0.2,13400,71200,3273400,,2262270000,1836375000,425895000,
