"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.7,-100,-1470000,0,1470000,1470000,6263333.3,8761333.3,0.6,600,0,0,,-100,-1470000,14700,"2023-03-28T09:40:00.000Z",1679996400000,14700,14700,14700,0,100,0,,0.2,,Infinity,100,100,100,,1470000,,1470000,
426.7,-200,-2940000,0,2940000,2940000,6263333.3,8761333.3,0.6,600,0,0,,-100,-1470000,14700,"2023-03-28T09:45:00.000Z",1679996700000,14700,14700,14700,0,100,0,,0.2,,Infinity,100,100,200,,1470000,,1470000,
426.7,-1200,-17540000,0,17540000,17540000,6263333.3,8761333.3,5.8,600,0,0,,-1000,-14600000,14600,"2023-03-28T09:55:00.000Z",1679997300000,14600,14600,14600,0,100,0,,1.7,,Infinity,1000,1000,1200,,14600000,,14600000,
426.7,-5700,-83240000,0,83240000,83240000,6263333.3,8761333.3,26.3,600,0,0,,-4500,-65700000,14600,"2023-03-28T10:00:00.000Z",1679997600000,14600,14600,14600,0,100,0,,7.5,,Infinity,4500,4500,5700,,65700000,,65700000,
426.7,-6600,-96380000,0,96380000,96380000,6263333.3,8761333.3,5.3,600,0,0,,-900,-13140000,14600,"2023-03-28T10:05:00.000Z",1679997900000,14600,14600,14600,0,100,0,,1.5,,Infinity,900,900,6600,,13140000,,13140000,
426.7,-7900,-115360000,0,115360000,115360000,6263333.3,8761333.3,7.6,600,0,0,,-1300,-18980000,14600,"2023-03-28T10:15:00.000Z",1679998500000,14600,14600,14600,0,100,0,,2.2,,Infinity,1300,1300,7900,,18980000,,18980000,
426.7,-8600,-125580000,0,125580000,125580000,6263333.3,8761333.3,4.1,600,0,0,,-700,-10220000,14600,"2023-03-28T10:20:00.000Z",1679998800000,14600,14600,14600,0,100,0,,1.2,,Infinity,700,700,8600,,10220000,,10220000,
426.7,-7300,-106600000,18980000,125580000,144560000,6263333.3,8761333.3,-7.6,600,0,Infinity,1300,1300,18980000,14600,"2023-03-28T10:25:00.000Z",1679999100000,14600,14600,14600,100,0,0,3,,,0,,1300,9900,,18980000,18980000,,
426.7,-6800,-99250000,26330000,125580000,151910000,6263333.3,8761333.3,-2.9,600,0,Infinity,500,500,7350000,14700,"2023-03-28T10:45:00.000Z",1680000300000,14700,14700,14700,100,0,0,1.2,,,0,,500,10400,,7350000,7350000,,
426.7,-6600,-96310000,29270000,125580000,154850000,6263333.3,8761333.3,-1.2,600,0,Infinity,200,200,2940000,14700,"2023-03-28T10:50:00.000Z",1680000600000,14700,14700,14700,100,0,0,0.5,,,0,,200,10600,,2940000,2940000,,
426.7,-2600,-37510000,88070000,125580000,213650000,6263333.3,8761333.3,-23.5,600,0,Infinity,4000,4000,58800000,14700,"2023-03-28T11:10:00.000Z",1680001800000,14700,14700,14700,100,0,0,9.4,,,0,,4000,14600,,58800000,58800000,,
426.7,-2400,-34570000,91010000,125580000,216590000,6263333.3,8761333.3,-1.2,600,0,Infinity,200,200,2940000,14700,"2023-03-28T13:20:00.000Z",1680009600000,14700,14700,14700,100,0,0,0.5,,,0,,200,14800,,2940000,2940000,,
426.7,-2300,-33100000,92480000,125580000,218060000,6263333.3,8761333.3,-0.6,600,0,Infinity,100,100,1470000,14700,"2023-03-28T13:55:00.000Z",1680011700000,14700,14700,14700,100,0,0,0.2,,,0,,100,14900,,1470000,1470000,,
426.7,-2700,-38940000,92480000,131420000,223900000,6263333.3,8761333.3,2.3,600,0,0,,-400,-5840000,14600,"2023-03-28T14:05:00.000Z",1680012300000,14600,14600,14600,0,100,0,,0.7,,Infinity,400,400,15300,,5840000,,5840000,
426.7,-2600,-37470000,93950000,131420000,225370000,6263333.3,8761333.3,-0.6,600,0,Infinity,100,100,1470000,14700,"2023-03-28T14:45:00.000Z",1680014700000,14700,14700,14700,100,0,0,0.2,,,0,,100,15400,,1470000,1470000,,
