"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2760.7,600,1865000,3410000,1545000,4955000,8542750,2733607.1,0.3,885.7,0,2.2,1100,600,1865000,3100,"2023-03-28T09:15:00.000Z",1679994900000,3100,3090,3090,68.8,31.3,0,0.4,0.6,,0.5,500,1600,1600,,4955000,3410000,1545000,
2760.7,700,2175000,3720000,1545000,5265000,8542750,2733607.1,0.1,885.7,0,Infinity,100,100,310000,3100,"2023-03-28T09:20:00.000Z",1679995200000,3100,3100,3100,100,0,0,0,,,0,,100,1700,,310000,310000,,
2760.7,6700,20775000,22320000,1545000,23865000,8542750,2733607.1,3.2,885.7,0,Infinity,6000,6000,18600000,3100,"2023-03-28T09:25:00.000Z",1679995500000,3100,3100,3100,100,0,0,2.2,,,0,,6000,7700,,18600000,18600000,,
2760.7,6800,21085000,22630000,1545000,24175000,8542750,2733607.1,0.1,885.7,0,Infinity,100,100,310000,3100,"2023-03-28T09:30:00.000Z",1679995800000,3100,3100,3100,100,0,0,0,,,0,,100,7800,,310000,310000,,
2760.7,3300,10271000,22940000,12669000,35609000,8542750,2733607.1,-1.9,885.7,0,0,100,-3500,-10814000,3100,"2023-03-28T09:40:00.000Z",1679996400000,3100,3090,3090,2.7,97.3,0,0,4.1,,36,3600,3700,11500,,11434000,310000,11124000,
2760.7,4100,12751000,25420000,12669000,38089000,8542750,2733607.1,0.4,885.7,0,Infinity,800,800,2480000,3100,"2023-03-28T09:45:00.000Z",1679996700000,3100,3100,3100,100,0,0,0.3,,,0,,800,12300,,2480000,2480000,,
2760.7,8100,25160000,39384000,14224000,53608000,8542750,2733607.1,2.1,885.7,0,9,4500,4000,12409000,3120,"2023-03-28T09:50:00.000Z",1679997000000,3120,3100,3100,90,10,0,1.6,0.6,,0.1,500,5000,17300,,15519000,13964000,1555000,
2760.7,15700,48872000,63096000,14224000,77320000,8542750,2733607.1,4.1,885.7,0,Infinity,7600,7600,23712000,3120,"2023-03-28T09:55:00.000Z",1679997300000,3120,3120,3120,100,0,0,2.8,,,0,,7600,24900,,23712000,23712000,,
2760.7,13800,42968000,64656000,21688000,86344000,8542750,2733607.1,-1,885.7,0,0.2,500,-1900,-5904000,3110,"2023-03-28T10:00:00.000Z",1679997600000,3120,3110,3120,17.2,82.8,0,0.2,2.7,,4.8,2400,2900,27800,,9024000,1560000,7464000,
2760.7,13400,41728000,64656000,22928000,87584000,8542750,2733607.1,-0.2,885.7,0,0,,-400,-1240000,3100,"2023-03-28T10:15:00.000Z",1679998500000,3100,3100,3100,0,100,0,,0.5,,Infinity,400,400,28200,,1240000,,1240000,
2760.7,11400,35548000,64656000,29108000,93764000,8542750,2733607.1,-1.1,885.7,0,0,,-2000,-6180000,3090,"2023-03-28T10:20:00.000Z",1679998800000,3090,3090,3090,0,100,0,,2.3,,Infinity,2000,2000,30200,,6180000,,6180000,
2760.7,11500,35858000,64966000,29108000,94074000,8542750,2733607.1,0.1,885.7,0,Infinity,100,100,310000,3100,"2023-03-28T10:30:00.000Z",1679999400000,3100,3100,3100,100,0,0,0,,,0,,100,30300,,310000,310000,,
