"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1421.1,-700,-7000000,0,7000000,7000000,14301052.6,8631578.9,-1.2,863.2,378.9,0,,-700,-7000000,10000,"2023-03-28T09:25:00.000Z",1679995500000,10000,10000,10000,0,100,0,,0.8,,Infinity,700,700,700,,7000000,,7000000,
1421.1,8800,88000000,95000000,7000000,102000000,14301052.6,8631578.9,16.8,863.2,378.9,Infinity,9500,9500,95000000,10000,"2023-03-28T09:35:00.000Z",1679996100000,10000,10000,10000,100,0,0,6.7,,,0,,9500,10200,,95000000,95000000,,
1421.1,9100,91000000,98000000,7000000,105000000,14301052.6,8631578.9,0.5,863.2,378.9,Infinity,300,300,3000000,10000,"2023-03-28T09:40:00.000Z",1679996400000,10000,10000,10000,100,0,0,0.2,,,0,,300,10500,,3000000,3000000,,
1421.1,9100,91000000,98000000,7000000,107000000,14301052.6,8631578.9,0,863.2,378.9,NaN,,0,0,10000,"2023-03-28T09:45:00.000Z",1679996700000,10000,10000,10000,0,0,100,,,0.5,NaN,,200,10700,200,2000000,,,2000000
1421.1,8900,89000000,98000000,9000000,109000000,14301052.6,8631578.9,-0.4,863.2,378.9,0,,-200,-2000000,10000,"2023-03-28T10:10:00.000Z",1679998200000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,10900,,2000000,,2000000,
1421.1,25600,257670000,266670000,9000000,277670000,14301052.6,8631578.9,29.8,863.2,378.9,Infinity,16700,16700,168670000,10100,"2023-03-28T10:15:00.000Z",1679998500000,10100,10100,10100,100,0,0,11.8,,,0,,16700,27600,,168670000,168670000,,
1421.1,25800,259690000,268690000,9000000,279690000,14301052.6,8631578.9,0.4,863.2,378.9,Infinity,200,200,2020000,10100,"2023-03-28T10:25:00.000Z",1679999100000,10100,10100,10100,100,0,0,0.1,,,0,,200,27800,,2020000,2020000,,
1421.1,26000,261710000,270710000,9000000,281710000,14301052.6,8631578.9,0.4,863.2,378.9,Infinity,200,200,2020000,10100,"2023-03-28T10:35:00.000Z",1679999700000,10100,10100,10100,100,0,0,0.1,,,0,,200,28000,,2020000,2020000,,
1421.1,26100,262720000,271720000,9000000,282720000,14301052.6,8631578.9,0.2,863.2,378.9,Infinity,100,100,1010000,10100,"2023-03-28T10:45:00.000Z",1680000300000,10100,10100,10100,100,0,0,0.1,,,0,,100,28100,,1010000,1010000,,
1421.1,26100,262720000,271720000,9000000,352720000,14301052.6,8631578.9,0,863.2,378.9,NaN,,0,0,10000,"2023-03-28T10:50:00.000Z",1680000600000,10000,10000,10000,0,0,100,,,18.5,NaN,,7000,35100,7000,70000000,,,70000000
1421.1,25900,260720000,271720000,11000000,354720000,14301052.6,8631578.9,-0.4,863.2,378.9,0,,-200,-2000000,10000,"2023-03-28T13:00:00.000Z",1680008400000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,35300,,2000000,,2000000,
1421.1,25700,258720000,271720000,13000000,356720000,14301052.6,8631578.9,-0.4,863.2,378.9,0,,-200,-2000000,10000,"2023-03-28T13:25:00.000Z",1680009900000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,35500,,2000000,,2000000,
1421.1,21700,218720000,271720000,53000000,396720000,14301052.6,8631578.9,-7.1,863.2,378.9,0,,-4000,-40000000,10000,"2023-03-28T13:35:00.000Z",1680010500000,10000,10000,10000,0,100,0,,4.6,,Infinity,4000,4000,39500,,40000000,,40000000,
1421.1,18700,188720000,271720000,83000000,426720000,14301052.6,8631578.9,-5.3,863.2,378.9,0,,-3000,-30000000,10000,"2023-03-28T13:55:00.000Z",1680011700000,10000,10000,10000,0,100,0,,3.5,,Infinity,3000,3000,42500,,30000000,,30000000,
1421.1,18500,186720000,271720000,85000000,428720000,14301052.6,8631578.9,-0.4,863.2,378.9,0,,-200,-2000000,10000,"2023-03-28T14:05:00.000Z",1680012300000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,42700,,2000000,,2000000,
1421.1,13400,135720000,271720000,136000000,479720000,14301052.6,8631578.9,-9,863.2,378.9,0,,-5100,-51000000,10000,"2023-03-28T14:10:00.000Z",1680012600000,10000,10000,10000,0,100,0,,5.9,,Infinity,5100,5100,47800,,51000000,,51000000,
1421.1,12400,125720000,271720000,146000000,489720000,14301052.6,8631578.9,-1.8,863.2,378.9,0,,-1000,-10000000,10000,"2023-03-28T14:15:00.000Z",1680012900000,10000,10000,10000,0,100,0,,1.2,,Infinity,1000,1000,48800,,10000000,,10000000,
1421.1,11300,114720000,271720000,157000000,500720000,14301052.6,8631578.9,-1.9,863.2,378.9,0,,-1100,-11000000,10000,"2023-03-28T14:20:00.000Z",1680013200000,10000,10000,10000,0,100,0,,1.3,,Infinity,1100,1100,49900,,11000000,,11000000,
1421.1,10600,107720000,271720000,164000000,507720000,14301052.6,8631578.9,-1.2,863.2,378.9,0,,-700,-7000000,10000,"2023-03-28T14:50:00.000Z",1680015000000,10000,10000,10000,0,100,0,,0.8,,Infinity,700,700,50600,,7000000,,7000000,
