"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2508.8,-300,-11975000,0,11975000,11975000,100323382.4,137840294.1,0.3,3452.9,711.8,0,,-300,-11975000,39950,"2023-03-28T09:15:00.000Z",1679994900000,39950,39900,39900,0,100,0,,0.1,,Infinity,300,300,300,,11975000,,11975000,
2508.8,-1000,-40080000,0,40080000,40080000,100323382.4,137840294.1,0.7,3452.9,711.8,0,,-700,-28105000,40150,"2023-03-28T09:20:00.000Z",1679995200000,40150,40150,40150,0,100,0,,0.2,,Infinity,700,700,1000,,28105000,,28105000,
2508.8,-1100,-44080000,0,44080000,44080000,100323382.4,137840294.1,0.1,3452.9,711.8,0,,-100,-4000000,40000,"2023-03-28T09:30:00.000Z",1679995800000,40000,40000,40000,0,100,0,,0,,Infinity,100,100,1100,,4000000,,4000000,
2508.8,-8700,-347425000,0,347425000,347425000,100323382.4,137840294.1,8.1,3452.9,711.8,0,,-7600,-303345000,39900,"2023-03-28T09:40:00.000Z",1679996400000,40000,39900,40000,0,100,0,,2.2,,Infinity,7600,7600,8700,,303345000,,303345000,
2508.8,-6900,-275605000,119700000,395305000,515005000,100323382.4,137840294.1,-1.9,3452.9,711.8,2.5,3000,1800,71820000,39900,"2023-03-28T09:45:00.000Z",1679996700000,39900,39900,39900,71.4,28.6,0,1.2,0.3,,0.4,1200,4200,12900,,167580000,119700000,47880000,
2508.8,-6800,-271615000,127680000,399295000,526975000,100323382.4,137840294.1,-0.1,3452.9,711.8,2,200,100,3990000,39900,"2023-03-28T09:50:00.000Z",1679997000000,39900,39900,39900,66.7,33.3,0,0.1,0,,0.5,100,300,13200,,11970000,7980000,3990000,
2508.8,-5100,-203755000,207480000,411235000,618715000,100323382.4,137840294.1,-1.8,3452.9,711.8,6.7,2000,1700,67860000,39900,"2023-03-28T09:55:00.000Z",1679997300000,39900,39800,39800,87,13,0,0.8,0.1,,0.2,300,2300,15500,,91740000,79800000,11940000,
2508.8,-4800,-191785000,227430000,419215000,646645000,100323382.4,137840294.1,-0.3,3452.9,711.8,2.5,500,300,11970000,39900,"2023-03-28T10:05:00.000Z",1679997900000,39900,39900,39900,71.4,28.6,0,0.2,0.1,,0.4,200,700,16200,,27930000,19950000,7980000,
2508.8,-4900,-195780000,227430000,423210000,650640000,100323382.4,137840294.1,0.1,3452.9,711.8,0,,-100,-3995000,39950,"2023-03-28T10:10:00.000Z",1679998200000,39950,39950,39950,0,100,0,,0,,Infinity,100,100,16300,,3995000,,3995000,
2508.8,-5000,-199775000,227430000,427205000,654635000,100323382.4,137840294.1,0.1,3452.9,711.8,0,,-100,-3995000,39950,"2023-03-28T10:25:00.000Z",1679999100000,39950,39950,39950,0,100,0,,0,,Infinity,100,100,16400,,3995000,,3995000,
