"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2885.4,400,6475000,19080000,12605000,31685000,45714390.2,48653292.7,-2.2,3078,251.2,1.5,1200,400,6475000,15900,"2023-03-28T09:15:00.000Z",1679994900000,15900,15750,15900,60,40,0,0.4,0.3,,0.7,800,2000,2000,,31685000,19080000,12605000,
2885.4,6400,101850000,114455000,12605000,127060000,45714390.2,48653292.7,-32.5,3078,251.2,Infinity,6000,6000,95375000,15900,"2023-03-28T09:20:00.000Z",1679995200000,15900,15850,15850,100,0,0,2.1,,,0,,6000,8000,,95375000,95375000,,
2885.4,20000,318185000,381575000,63390000,444965000,45714390.2,48653292.7,-73.6,3078,251.2,5.3,16800,13600,216335000,15850,"2023-03-28T09:30:00.000Z",1679995800000,15900,15850,15900,84,16,0,5.8,1,,0.2,3200,20000,28000,,317905000,267120000,50785000,
2885.4,20300,322940000,386330000,63390000,449720000,45714390.2,48653292.7,-1.6,3078,251.2,Infinity,300,300,4755000,15850,"2023-03-28T09:35:00.000Z",1679996100000,15850,15850,15850,100,0,0,0.1,,,0,,300,28300,,4755000,4755000,,
2885.4,19800,315090000,402180000,87090000,489270000,45714390.2,48653292.7,2.7,3078,251.2,0.7,1000,-500,-7850000,15800,"2023-03-28T09:40:00.000Z",1679996400000,15850,15800,15850,40,60,0,0.3,0.5,,1.5,1500,2500,30800,,39550000,15850000,23700000,
2885.4,9300,149190000,402180000,252990000,655170000,45714390.2,48653292.7,56.4,3078,251.2,0,,-10500,-165900000,15800,"2023-03-28T09:45:00.000Z",1679996700000,15800,15800,15800,0,100,0,,3.4,,Infinity,10500,10500,41300,,165900000,,165900000,
2885.4,12600,201580000,481430000,279850000,761280000,45714390.2,48653292.7,-17.8,3078,251.2,2.9,5000,3300,52390000,15850,"2023-03-28T09:55:00.000Z",1679997300000,15850,15800,15800,74.6,25.4,0,1.7,0.6,,0.3,1700,6700,48000,,106110000,79250000,26860000,
2885.4,7900,127320000,481430000,354110000,835540000,45714390.2,48653292.7,25.3,3078,251.2,0,,-4700,-74260000,15800,"2023-03-28T10:00:00.000Z",1679997600000,15800,15800,15800,0,100,0,,1.5,,Infinity,4700,4700,52700,,74260000,,74260000,
2885.4,6300,102040000,481430000,379390000,860820000,45714390.2,48653292.7,8.6,3078,251.2,0,,-1600,-25280000,15800,"2023-03-28T10:05:00.000Z",1679997900000,15800,15800,15800,0,100,0,,0.5,,Infinity,1600,1600,54300,,25280000,,25280000,
2885.4,7200,116260000,495650000,379390000,875040000,45714390.2,48653292.7,-4.8,3078,251.2,Infinity,900,900,14220000,15800,"2023-03-28T10:10:00.000Z",1679998200000,15800,15800,15800,100,0,0,0.3,,,0,,900,55200,,14220000,14220000,,
