"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3766.7,500,6100000,6100000,0,6100000,46287500,41062023.8,1.2,3357.1,219,Infinity,500,500,6100000,12200,"2023-03-28T09:15:00.000Z",1679994900000,12200,12200,12200,100,0,0,0.1,,,0,,500,500,,6100000,6100000,,
3766.7,-400,-4765000,13360000,18125000,31485000,46287500,41062023.8,-2.1,3357.1,219,0.4,600,-900,-10865000,12100,"2023-03-28T09:25:00.000Z",1679995500000,12100,12050,12100,28.6,71.4,0,0.2,0.4,,2.5,1500,2100,2600,,25385000,7260000,18125000,
3766.7,1000,12200000,39980000,27780000,67760000,46287500,41062023.8,3.2,3357.1,219,2.8,2200,1400,16965000,12100,"2023-03-28T09:30:00.000Z",1679995800000,12100,12050,12050,73.3,26.7,0,0.6,0.2,,0.4,800,3000,5600,,36275000,26620000,9655000,
3766.7,1500,18250000,52080000,33830000,85910000,46287500,41062023.8,1.2,3357.1,219,2,1000,500,6050000,12100,"2023-03-28T09:35:00.000Z",1679996100000,12100,12100,12100,66.7,33.3,0,0.3,0.1,,0.5,500,1500,7100,,18150000,12100000,6050000,
3766.7,3400,41335000,82430000,41095000,123525000,46287500,41062023.8,4.4,3357.1,219,4.2,2500,1900,23085000,12150,"2023-03-28T09:40:00.000Z",1679996400000,12150,12100,12100,80.6,19.4,0,0.7,0.2,,0.2,600,3100,10200,,37615000,30350000,7265000,
3766.7,9500,115765000,170225000,54460000,224685000,46287500,41062023.8,14.2,3357.1,219,6.5,7200,6100,74430000,12200,"2023-03-28T09:45:00.000Z",1679996700000,12200,12150,12200,86.7,13.3,0,1.9,0.3,,0.2,1100,8300,18500,,101160000,87795000,13365000,
3766.7,19500,238200000,306025000,67825000,373850000,46287500,41062023.8,23.4,3357.1,219,10.1,11100,10000,122435000,12250,"2023-03-28T09:50:00.000Z",1679997000000,12250,12150,12150,91,9,0,2.9,0.3,,0.1,1100,12200,30700,,149165000,135800000,13365000,
3766.7,20700,252900000,320725000,67825000,388550000,46287500,41062023.8,2.8,3357.1,219,Infinity,1200,1200,14700000,12250,"2023-03-28T09:55:00.000Z",1679997300000,12250,12250,12250,100,0,0,0.3,,,0,,1200,31900,,14700000,14700000,,
3766.7,15800,193370000,323165000,129795000,452960000,46287500,41062023.8,-11.4,3357.1,219,0,200,-4900,-59530000,12200,"2023-03-28T10:00:00.000Z",1679997600000,12200,12150,12150,3.8,96.2,0,0.1,1.5,,25.5,5100,5300,37200,,64410000,2440000,61970000,
3766.7,10800,132620000,323165000,190545000,513710000,46287500,41062023.8,-11.6,3357.1,219,0,,-5000,-60750000,12150,"2023-03-28T10:05:00.000Z",1679997900000,12150,12150,12150,0,100,0,,1.5,,Infinity,5000,5000,42200,,60750000,,60750000,
