"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4846.8,3900,46000000,133400000,87400000,220800000,56301063.8,36811914.9,2.4,3189.4,0,1.5,11500,3900,46000000,11600,"2023-03-28T09:00:00.000Z",1679994000000,11600,11500,11600,60.2,39.8,0,2.4,2.4,,0.7,7600,19100,19100,,220800000,133400000,87400000,
4846.8,-12200,-139150000,133400000,272550000,405950000,56301063.8,36811914.9,-9.5,3189.4,0,0,,-16100,-185150000,11500,"2023-03-28T09:05:00.000Z",1679994300000,11500,11500,11500,0,100,0,,5,,Infinity,16100,16100,35200,,185150000,,185150000,
4846.8,25800,301650000,574200000,272550000,846750000,56301063.8,36811914.9,22.6,3189.4,0,Infinity,38000,38000,440800000,11600,"2023-03-28T09:15:00.000Z",1679994900000,11600,11600,11600,100,0,0,7.8,,,0,,38000,73200,,440800000,440800000,,
4846.8,4800,59010000,686520000,627510000,1314030000,56301063.8,36811914.9,-12.5,3189.4,0,0.3,9600,-21000,-242640000,11600,"2023-03-28T09:20:00.000Z",1679995200000,11700,11600,11600,23.9,76.1,0,2,9.6,,3.2,30600,40200,113400,,467280000,112320000,354960000,
4846.8,6700,81250000,709920000,628670000,1338590000,56301063.8,36811914.9,1.1,3189.4,0,20,2000,1900,22240000,11700,"2023-03-28T09:25:00.000Z",1679995500000,11700,11600,11600,95.2,4.8,0,0.4,0,,0.1,100,2100,115500,,24560000,23400000,1160000,
4846.8,6900,83590000,712260000,628670000,1340930000,56301063.8,36811914.9,0.1,3189.4,0,Infinity,200,200,2340000,11700,"2023-03-28T09:35:00.000Z",1679996100000,11700,11700,11700,100,0,0,0,,,0,,200,115700,,2340000,2340000,,
4846.8,-3800,-40330000,735660000,775990000,1511650000,56301063.8,36811914.9,-6.4,3189.4,0,0.2,2000,-10700,-123920000,11600,"2023-03-28T09:45:00.000Z",1679996700000,11700,11600,11600,13.6,86.4,0,0.4,4,,6.4,12700,14700,130400,,170720000,23400000,147320000,
4846.8,12200,145270000,921260000,775990000,1697250000,56301063.8,36811914.9,9.5,3189.4,0,Infinity,16000,16000,185600000,11600,"2023-03-28T09:50:00.000Z",1679997000000,11600,11600,11600,100,0,0,3.3,,,0,,16000,146400,,185600000,185600000,,
4846.8,12300,146430000,922420000,775990000,1698410000,56301063.8,36811914.9,0.1,3189.4,0,Infinity,100,100,1160000,11600,"2023-03-28T09:55:00.000Z",1679997300000,11600,11600,11600,100,0,0,0,,,0,,100,146500,,1160000,1160000,,
4846.8,13300,158030000,934020000,775990000,1710010000,56301063.8,36811914.9,0.6,3189.4,0,Infinity,1000,1000,11600000,11600,"2023-03-28T10:00:00.000Z",1679997600000,11600,11600,11600,100,0,0,0.2,,,0,,1000,147500,,11600000,11600000,,
