"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1851.4,8800,102960000,102960000,0,102960000,20763243.2,45016756.8,-4.2,4070.3,632.4,Infinity,8800,8800,102960000,11700,"2023-03-28T09:00:00.000Z",1679994000000,11700,11700,11700,100,0,0,4.8,,,0,,8800,8800,,102960000,102960000,,
1851.4,9800,114660000,114660000,0,114660000,20763243.2,45016756.8,-0.5,4070.3,632.4,Infinity,1000,1000,11700000,11700,"2023-03-28T09:05:00.000Z",1679994300000,11700,11700,11700,100,0,0,0.5,,,0,,1000,9800,,11700000,11700000,,
1851.4,10000,116960000,116960000,0,116960000,20763243.2,45016756.8,-0.1,4070.3,632.4,Infinity,200,200,2300000,11500,"2023-03-28T09:15:00.000Z",1679994900000,11500,11500,11500,100,0,0,0.1,,,0,,200,10000,,2300000,2300000,,
1851.4,8200,96480000,121560000,25080000,146640000,20763243.2,45016756.8,0.8,4070.3,632.4,0.2,400,-1800,-20480000,11400,"2023-03-28T09:25:00.000Z",1679995500000,11500,11400,11400,15.4,84.6,0,0.2,0.5,,5.5,2200,2600,12600,,29680000,4600000,25080000,
1851.4,9200,107880000,132960000,25080000,158040000,20763243.2,45016756.8,-0.5,4070.3,632.4,Infinity,1000,1000,11400000,11400,"2023-03-28T09:30:00.000Z",1679995800000,11400,11400,11400,100,0,0,0.5,,,0,,1000,13600,,11400000,11400000,,
1851.4,7800,92140000,132960000,40820000,179430000,20763243.2,45016756.8,0.6,4070.3,632.4,0,,-1400,-15740000,11200,"2023-03-28T09:35:00.000Z",1679996100000,11300,11200,11300,0,73.7,26.3,,0.3,0.8,Infinity,1400,1900,15500,500,21390000,,15740000,5650000
1851.4,2700,35020000,132960000,97940000,236550000,20763243.2,45016756.8,2.4,4070.3,632.4,0,,-5100,-57120000,11200,"2023-03-28T09:40:00.000Z",1679996400000,11200,11200,11200,0,100,0,,1.3,,Infinity,5100,5100,20600,,57120000,,57120000,
1851.4,8300,98300000,196240000,97940000,299830000,20763243.2,45016756.8,-2.6,4070.3,632.4,Infinity,5600,5600,63280000,11300,"2023-03-28T09:45:00.000Z",1679996700000,11300,11300,11300,100,0,0,3,,,0,,5600,26200,,63280000,63280000,,
1851.4,8600,101690000,199630000,97940000,303220000,20763243.2,45016756.8,-0.1,4070.3,632.4,Infinity,300,300,3390000,11300,"2023-03-28T09:55:00.000Z",1679997300000,11300,11300,11300,100,0,0,0.2,,,0,,300,26500,,3390000,3390000,,
1851.4,9100,107340000,205280000,97940000,308870000,20763243.2,45016756.8,-0.2,4070.3,632.4,Infinity,500,500,5650000,11300,"2023-03-28T10:00:00.000Z",1679997600000,11300,11300,11300,100,0,0,0.3,,,0,,500,27000,,5650000,5650000,,
1851.4,10000,117510000,215450000,97940000,319040000,20763243.2,45016756.8,-0.4,4070.3,632.4,Infinity,900,900,10170000,11300,"2023-03-28T10:05:00.000Z",1679997900000,11300,11300,11300,100,0,0,0.5,,,0,,900,27900,,10170000,10170000,,
1851.4,13900,161580000,259520000,97940000,363110000,20763243.2,45016756.8,-1.8,4070.3,632.4,Infinity,3900,3900,44070000,11300,"2023-03-28T10:10:00.000Z",1679998200000,11300,11300,11300,100,0,0,2.1,,,0,,3900,31800,,44070000,44070000,,
1851.4,14200,164970000,262910000,97940000,366500000,20763243.2,45016756.8,-0.1,4070.3,632.4,Infinity,300,300,3390000,11300,"2023-03-28T10:20:00.000Z",1679998800000,11300,11300,11300,100,0,0,0.2,,,0,,300,32100,,3390000,3390000,,
1851.4,2500,33930000,271870000,237940000,515460000,20763243.2,45016756.8,5.4,4070.3,632.4,0.1,800,-11700,-131040000,11200,"2023-03-28T10:25:00.000Z",1679999100000,11200,11200,11200,6,94,0,0.4,3.1,,15.6,12500,13300,45400,,148960000,8960000,140000000,
1851.4,2400,32810000,271870000,239060000,516580000,20763243.2,45016756.8,0,4070.3,632.4,0,,-100,-1120000,11200,"2023-03-28T10:30:00.000Z",1679999400000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,45500,,1120000,,1120000,
1851.4,1600,23850000,271870000,248020000,525540000,20763243.2,45016756.8,0.4,4070.3,632.4,0,,-800,-8960000,11200,"2023-03-28T10:35:00.000Z",1679999700000,11200,11200,11200,0,100,0,,0.2,,Infinity,800,800,46300,,8960000,,8960000,
1851.4,2100,29500000,277520000,248020000,531190000,20763243.2,45016756.8,-0.2,4070.3,632.4,Infinity,500,500,5650000,11300,"2023-03-28T10:40:00.000Z",1680000000000,11300,11300,11300,100,0,0,0.3,,,0,,500,46800,,5650000,5650000,,
1851.4,1900,27260000,277520000,250260000,533430000,20763243.2,45016756.8,0.1,4070.3,632.4,0,,-200,-2240000,11200,"2023-03-28T10:55:00.000Z",1680000900000,11200,11200,11200,0,100,0,,0,,Infinity,200,200,47000,,2240000,,2240000,
1851.4,900,16060000,277520000,261460000,544630000,20763243.2,45016756.8,0.5,4070.3,632.4,0,,-1000,-11200000,11200,"2023-03-28T11:00:00.000Z",1680001200000,11200,11200,11200,0,100,0,,0.2,,Infinity,1000,1000,48000,,11200000,,11200000,
1851.4,-22600,-245860000,278640000,524500000,808790000,20763243.2,45016756.8,10.8,4070.3,632.4,0,100,-23500,-261920000,11100,"2023-03-28T13:00:00.000Z",1680008400000,11200,11100,11200,0.4,99.6,0,0.1,5.8,,236,23600,23700,71700,,264160000,1120000,263040000,
1851.4,-32000,-349950000,344130000,694080000,1049410000,20763243.2,45016756.8,4.3,4070.3,632.4,0.4,5900,-9400,-104090000,11000,"2023-03-28T13:05:00.000Z",1680008700000,11100,11000,11100,27.2,70.5,2.3,3.2,3.8,0.8,2.6,15300,21700,93400,500,240620000,65490000,169580000,5550000
1851.4,-26500,-288570000,478440000,767010000,1256650000,20763243.2,45016756.8,-2.5,4070.3,632.4,1.8,12100,5500,61380000,11000,"2023-03-28T13:10:00.000Z",1680009000000,11100,11000,11100,64.7,35.3,0,6.5,1.6,,0.5,6600,18700,112100,,207240000,134310000,72930000,
1851.4,-32500,-355170000,491760000,846930000,1349890000,20763243.2,45016756.8,2.7,4070.3,632.4,0.2,1200,-6000,-66600000,11100,"2023-03-28T13:15:00.000Z",1680009300000,11100,11100,11100,14.3,85.7,0,0.6,1.8,,6,7200,8400,120500,,93240000,13320000,79920000,
1851.4,-58600,-642170000,542460000,1184630000,1738290000,20763243.2,45016756.8,11.8,4070.3,632.4,0.1,4600,-26100,-287000000,11000,"2023-03-28T13:20:00.000Z",1680009600000,11100,11000,11100,13,87,0,2.5,7.5,,6.7,30700,35300,155800,,388400000,50700000,337700000,
