"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4341.3,1700,32735000,109335000,76600000,185935000,83483478.3,89363913,-5.6,4660.9,371.7,1.4,5700,1700,32735000,19150,"2023-03-28T09:15:00.000Z",1679994900000,19200,19150,19150,58.8,41.2,0,1.3,0.9,,0.7,4000,9700,9700,,185935000,109335000,76600000,
4341.3,-12000,-227690000,115035000,342725000,457760000,83483478.3,89363913,44.3,4660.9,371.7,0,300,-13700,-260425000,19050,"2023-03-28T09:20:00.000Z",1679995200000,19200,19000,19200,2.1,97.9,0,0.1,3,,46.7,14000,14300,24000,,271825000,5700000,266125000,
4341.3,-1000,-15290000,497110000,512400000,1009510000,83483478.3,89363913,-36.1,4660.9,371.7,2.2,19900,11000,212400000,19300,"2023-03-28T09:25:00.000Z",1679995500000,19300,19050,19150,69.1,30.9,0,4.6,1.9,,0.4,8900,28800,52800,,551750000,382075000,169675000,
4341.3,2000,42650000,572375000,529725000,1102100000,83483478.3,89363913,-9.9,4660.9,371.7,4.3,3900,3000,57940000,19250,"2023-03-28T09:30:00.000Z",1679995800000,19300,19250,19250,81.3,18.8,0,0.9,0.2,,0.2,900,4800,57600,,92590000,75265000,17325000,
4341.3,9000,177830000,744150000,566320000,1310470000,83483478.3,89363913,-23,4660.9,371.7,4.7,8900,7000,135180000,19350,"2023-03-28T09:35:00.000Z",1679996100000,19350,19250,19300,82.4,17.6,0,2.1,0.4,,0.2,1900,10800,68400,,208370000,171775000,36595000,
4341.3,14700,288125000,893145000,605020000,1498165000,83483478.3,89363913,-18.8,4660.9,371.7,3.9,7700,5700,110295000,19350,"2023-03-28T09:40:00.000Z",1679996400000,19350,19350,19350,79.4,20.6,0,1.8,0.4,,0.3,2000,9700,78100,,187695000,148995000,38700000,
4341.3,12200,239875000,893145000,653270000,1546415000,83483478.3,89363913,8.2,4660.9,371.7,0,,-2500,-48250000,19300,"2023-03-28T09:45:00.000Z",1679996700000,19300,19300,19300,0,100,0,,0.5,,Infinity,2500,2500,80600,,48250000,,48250000,
4341.3,10800,212930000,895075000,682145000,1577220000,83483478.3,89363913,4.6,4660.9,371.7,0.1,100,-1400,-26945000,19250,"2023-03-28T09:50:00.000Z",1679997000000,19300,19250,19300,6.3,93.8,0,0,0.3,,15,1500,1600,82200,,30805000,1930000,28875000,
4341.3,8800,174495000,920165000,745670000,1665835000,83483478.3,89363913,6.5,4660.9,371.7,0.4,1300,-2000,-38435000,19250,"2023-03-28T09:55:00.000Z",1679997300000,19300,19250,19300,28.3,71.7,0,0.3,0.7,,2.5,3300,4600,86800,,88615000,25090000,63525000,
4341.3,3900,80415000,979685000,899270000,1878955000,83483478.3,89363913,16,4660.9,371.7,0.4,3100,-4900,-94080000,19200,"2023-03-28T10:00:00.000Z",1679997600000,19200,19200,19200,27.9,72.1,0,0.7,1.7,,2.6,8000,11100,97900,,213120000,59520000,153600000,
