"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7405.6,600,4800000,4800000,0,4800000,57610000,37582222.2,0.2,4802.8,227.8,Infinity,600,600,4800000,8000,"2023-03-28T09:00:00.000Z",1679994000000,8000,8000,8000,100,0,0,0.1,,,0,,600,600,,4800000,4800000,,
7405.6,45200,365960000,688260000,322300000,1010560000,57610000,37582222.2,18,4802.8,227.8,2.1,84800,44600,361160000,8200,"2023-03-28T09:05:00.000Z",1679994300000,8200,8000,8000,67.8,32.2,0,11.5,8.4,,0.5,40200,125000,125600,,1005760000,683460000,322300000,
7405.6,60500,491930000,863740000,371810000,1235550000,57610000,37582222.2,6.3,4802.8,227.8,3.5,21400,15300,125970000,8100,"2023-03-28T09:10:00.000Z",1679994600000,8200,8100,8200,77.8,22.2,0,2.9,1.3,,0.3,6100,27500,153100,,224990000,175480000,49510000,
7405.6,51400,419210000,870220000,451010000,1321230000,57610000,37582222.2,-3.6,4802.8,227.8,0.1,800,-9100,-72720000,8100,"2023-03-28T09:15:00.000Z",1679994900000,8100,8000,8000,7.5,92.5,0,0.1,2.1,,12.4,9900,10700,163800,,85680000,6480000,79200000,
7405.6,53700,437840000,888850000,451010000,1339860000,57610000,37582222.2,0.9,4802.8,227.8,Infinity,2300,2300,18630000,8100,"2023-03-28T09:20:00.000Z",1679995200000,8100,8100,8100,100,0,0,0.3,,,0,,2300,166100,,18630000,18630000,,
7405.6,53400,435440000,888850000,453410000,1342260000,57610000,37582222.2,-0.1,4802.8,227.8,0,,-300,-2400000,8000,"2023-03-28T09:25:00.000Z",1679995500000,8000,8000,8000,0,100,0,,0.1,,Infinity,300,300,166400,,2400000,,2400000,
7405.6,54400,443540000,896950000,453410000,1350360000,57610000,37582222.2,0.4,4802.8,227.8,Infinity,1000,1000,8100000,8100,"2023-03-28T09:30:00.000Z",1679995800000,8100,8100,8100,100,0,0,0.1,,,0,,1000,167400,,8100000,8100000,,
7405.6,53700,437970000,899380000,461410000,1360790000,57610000,37582222.2,-0.3,4802.8,227.8,0.3,300,-700,-5570000,8000,"2023-03-28T09:35:00.000Z",1679996100000,8100,8000,8100,23.1,76.9,0,0,0.2,,3.3,1000,1300,168700,,10430000,2430000,8000000,
7405.6,42000,344370000,899380000,555010000,1454390000,57610000,37582222.2,-4.7,4802.8,227.8,0,,-11700,-93600000,8000,"2023-03-28T09:40:00.000Z",1679996400000,8000,8000,8000,0,100,0,,2.4,,Infinity,11700,11700,180400,,93600000,,93600000,
7405.6,12800,110770000,944180000,833410000,1777590000,57610000,37582222.2,-11.7,4802.8,227.8,0.2,5600,-29200,-233600000,8000,"2023-03-28T09:45:00.000Z",1679996700000,8000,8000,8000,13.9,86.1,0,0.8,7.2,,6.2,34800,40400,220800,,323200000,44800000,278400000,
