"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33343.5,6100,156805000,1665685000,1508880000,3174565000,827736630.4,1385941739.1,-0.3,56002.2,8647.8,1.1,66400,6100,156805000,25100,"2023-03-28T09:15:00.000Z",1679994900000,25150,24850,25050,52.4,47.6,0,2,1.1,,0.9,60300,126700,126700,,3174565000,1665685000,1508880000,
33343.5,-40400,-1005825000,2211055000,3216880000,5427935000,827736630.4,1385941739.1,2.1,56002.2,8647.8,0.3,21800,-46500,-1162630000,24950,"2023-03-28T09:20:00.000Z",1679995200000,25100,24900,25100,24.2,75.8,0,0.7,1.2,,3.1,68300,90100,216800,,2253370000,545370000,1708000000,
33343.5,-46100,-1147515000,3127590000,4275105000,7402695000,827736630.4,1385941739.1,0.3,56002.2,8647.8,0.9,36800,-5700,-141690000,24900,"2023-03-28T09:25:00.000Z",1679995500000,24950,24850,24950,46.4,53.6,0,1.1,0.8,,1.2,42500,79300,296100,,1974760000,916535000,1058225000,
33343.5,-76800,-1911530000,3588240000,5499770000,9088010000,827736630.4,1385941739.1,1.4,56002.2,8647.8,0.4,18500,-30700,-764015000,24900,"2023-03-28T09:30:00.000Z",1679995800000,24900,24850,24900,27.3,72.7,0,0.6,0.9,,2.7,49200,67700,363800,,1685315000,460650000,1224665000,
33343.5,-3500,-78910000,5861590000,5940500000,11802090000,827736630.4,1385941739.1,-3.3,56002.2,8647.8,5.1,91000,73300,1832620000,25000,"2023-03-28T09:35:00.000Z",1679996100000,25000,24900,24900,83.7,16.3,0,2.7,0.3,,0.2,17700,108700,472500,,2714080000,2273350000,440730000,
33343.5,-5100,-117740000,6504090000,6621830000,13125920000,827736630.4,1385941739.1,0.1,56002.2,8647.8,0.9,25700,-1600,-38830000,24950,"2023-03-28T09:40:00.000Z",1679996400000,25000,24950,25000,48.5,51.5,0,0.8,0.5,,1.1,27300,53000,525500,,1323830000,642500000,681330000,
33343.5,-58200,-1441375000,7020555000,8461930000,15482485000,827736630.4,1385941739.1,2.4,56002.2,8647.8,0.3,20700,-53100,-1323635000,24900,"2023-03-28T09:45:00.000Z",1679996700000,24950,24900,24950,21.9,78.1,0,0.6,1.3,,3.6,73800,94500,620000,,2356565000,516465000,1840100000,
33343.5,-80400,-1994575000,8971650000,10966225000,19937875000,827736630.4,1385941739.1,1,56002.2,8647.8,0.8,78200,-22200,-553200000,24950,"2023-03-28T09:50:00.000Z",1679997000000,25000,24900,24900,43.8,56.2,0,2.3,1.8,,1.3,100400,178600,798600,,4455390000,1951095000,2504295000,
33343.5,-84900,-2106515000,9508075000,11614590000,21122665000,827736630.4,1385941739.1,0.2,56002.2,8647.8,0.8,21500,-4500,-111940000,24950,"2023-03-28T09:55:00.000Z",1679997300000,24950,24900,24950,45.3,54.7,0,0.6,0.5,,1.2,26000,47500,846100,,1184790000,536425000,648365000,
33343.5,-83800,-2078730000,9705180000,11783910000,21489090000,827736630.4,1385941739.1,0,56002.2,8647.8,1.2,7900,1100,27785000,24900,"2023-03-28T10:00:00.000Z",1679997600000,24950,24900,24900,53.7,46.3,0,0.2,0.1,,0.9,6800,14700,860800,,366425000,197105000,169320000,
33343.5,-233000,-5789630000,9742455000,15532085000,25274540000,827736630.4,1385941739.1,6.6,56002.2,8647.8,0,1500,-149200,-3710900000,24850,"2023-03-28T10:05:00.000Z",1679997900000,24900,24850,24900,1,99,0,0,2.7,,100.5,150700,152200,1013000,,3785450000,37275000,3748175000,
