"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329.2,100,380000,380000,0,380000,5048958.3,9429291.7,-0.1,2491.7,0,Infinity,100,100,380000,3800,"2023-03-28T09:15:00.000Z",1679994900000,3800,3800,3800,100,0,0,0.1,,,0,,100,100,,380000,380000,,
1329.2,1000,3800000,3800000,0,3800000,5048958.3,9429291.7,-0.8,2491.7,0,Infinity,900,900,3420000,3800,"2023-03-28T09:20:00.000Z",1679995200000,3800,3800,3800,100,0,0,0.7,,,0,,900,1000,,3420000,3420000,,
1329.2,-3600,-13514000,3800000,17314000,21114000,5048958.3,9429291.7,4,2491.7,0,0,,-4600,-17314000,3790,"2023-03-28T09:25:00.000Z",1679995500000,3790,3760,3760,0,100,0,,1.8,,Infinity,4600,4600,5600,,17314000,,17314000,
1329.2,-3300,-12377000,4937000,17314000,22251000,5048958.3,9429291.7,-0.3,2491.7,0,Infinity,300,300,1137000,3790,"2023-03-28T09:30:00.000Z",1679995800000,3790,3790,3790,100,0,0,0.2,,,0,,300,5900,,1137000,1137000,,
1329.2,-6300,-23747000,4937000,28684000,33621000,5048958.3,9429291.7,2.6,2491.7,0,0,,-3000,-11370000,3790,"2023-03-28T10:00:00.000Z",1679997600000,3790,3790,3790,0,100,0,,1.2,,Infinity,3000,3000,8900,,11370000,,11370000,
1329.2,-11300,-42697000,4937000,47634000,52571000,5048958.3,9429291.7,4.3,2491.7,0,0,,-5000,-18950000,3790,"2023-03-28T10:20:00.000Z",1679998800000,3790,3790,3790,0,100,0,,2,,Infinity,5000,5000,13900,,18950000,,18950000,
1329.2,-15300,-57857000,4937000,62794000,67731000,5048958.3,9429291.7,3.5,2491.7,0,0,,-4000,-15160000,3790,"2023-03-28T10:30:00.000Z",1679999400000,3790,3790,3790,0,100,0,,1.6,,Infinity,4000,4000,17900,,15160000,,15160000,
1329.2,-15300,-57807000,23937000,81744000,105681000,5048958.3,9429291.7,0,2491.7,0,1,5000,0,50000,3800,"2023-03-28T10:40:00.000Z",1680000000000,3800,3790,3790,50,50,0,3.8,2,,1,5000,10000,27900,,37950000,19000000,18950000,
1329.2,-17300,-65387000,23937000,89324000,113261000,5048958.3,9429291.7,1.7,2491.7,0,0,,-2000,-7580000,3790,"2023-03-28T10:50:00.000Z",1680000600000,3790,3790,3790,0,100,0,,0.8,,Infinity,2000,2000,29900,,7580000,,7580000,
1329.2,-20300,-76757000,23937000,100694000,124631000,5048958.3,9429291.7,2.6,2491.7,0,0,,-3000,-11370000,3790,"2023-03-28T10:55:00.000Z",1680000900000,3790,3790,3790,0,100,0,,1.2,,Infinity,3000,3000,32900,,11370000,,11370000,
1329.2,-20400,-77136000,23937000,101073000,125010000,5048958.3,9429291.7,0.1,2491.7,0,0,,-100,-379000,3790,"2023-03-28T11:00:00.000Z",1680001200000,3790,3790,3790,0,100,0,,0,,Infinity,100,100,33000,,379000,,379000,
1329.2,-20800,-78648000,23937000,102585000,126522000,5048958.3,9429291.7,0.3,2491.7,0,0,,-400,-1512000,3780,"2023-03-28T11:05:00.000Z",1680001500000,3780,3780,3780,0,100,0,,0.2,,Infinity,400,400,33400,,1512000,,1512000,
1329.2,-15700,-59268000,43317000,102585000,145902000,5048958.3,9429291.7,-4.4,2491.7,0,Infinity,5100,5100,19380000,3800,"2023-03-28T13:00:00.000Z",1680008400000,3800,3800,3800,100,0,0,3.8,,,0,,5100,38500,,19380000,19380000,,
1329.2,-15400,-58128000,44457000,102585000,147042000,5048958.3,9429291.7,-0.3,2491.7,0,Infinity,300,300,1140000,3800,"2023-03-28T13:05:00.000Z",1680008700000,3800,3800,3800,100,0,0,0.2,,,0,,300,38800,,1140000,1140000,,
1329.2,-15500,-58505000,44836000,103341000,148177000,5048958.3,9429291.7,0.1,2491.7,0,0.5,100,-100,-377000,3780,"2023-03-28T13:15:00.000Z",1680009300000,3790,3780,3790,33.3,66.7,0,0.1,0.1,,2,200,300,39100,,1135000,379000,756000,
1329.2,-16500,-62295000,44836000,107131000,151967000,5048958.3,9429291.7,0.9,2491.7,0,0,,-1000,-3790000,3790,"2023-03-28T13:25:00.000Z",1680009900000,3790,3790,3790,0,100,0,,0.4,,Infinity,1000,1000,40100,,3790000,,3790000,
1329.2,-12400,-46756000,60375000,107131000,167506000,5048958.3,9429291.7,-3.5,2491.7,0,Infinity,4100,4100,15539000,3790,"2023-03-28T13:30:00.000Z",1680010200000,3790,3790,3790,100,0,0,3.1,,,0,,4100,44200,,15539000,15539000,,
