"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47306.5,-1000,-2900000,0,2900000,2900000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-1000,-2900000,2900,"2023-03-28T02:00:00.000Z",1679968800000,2900,2900,2900,0,100,0,,0,,Infinity,1000,1000,9200,,2900000,,2900000,
47306.5,1190700,3884100000,3932870000,48770000,3981640000,157224130.4,111974782.6,85.9,32982.6,0,86.7,1205600,1191700,3887000000,3400,"2023-03-28T09:00:00.000Z",1679994000000,3400,3000,3100,98.9,1.1,0,25.5,0.4,,0,13900,1219500,1220500,,3978740000,3932870000,45870000,
47306.5,1490500,4907410000,5200810000,293400000,5494210000,157224130.4,111974782.6,22.6,32982.6,0,5.1,373000,299800,1023310000,3400,"2023-03-28T09:05:00.000Z",1679994300000,3400,3300,3400,83.6,16.4,0,7.9,2.2,,0.2,73200,446200,1666700,,1512570000,1267940000,244630000,
47306.5,1447100,4759850000,5200810000,440960000,5641770000,157224130.4,111974782.6,-3.3,32982.6,0,0,,-43400,-147560000,3400,"2023-03-28T09:10:00.000Z",1679994600000,3400,3400,3400,0,100,0,,1.3,,Infinity,43400,43400,1710100,,147560000,,147560000,
47306.5,1420400,4669070000,5200810000,531740000,5732550000,157224130.4,111974782.6,-2,32982.6,0,0,,-26700,-90780000,3400,"2023-03-28T09:15:00.000Z",1679994900000,3400,3400,3400,0,100,0,,0.8,,Infinity,26700,26700,1736800,,90780000,,90780000,
47306.5,1415100,4651050000,5200810000,549760000,5750570000,157224130.4,111974782.6,-0.4,32982.6,0,0,,-5300,-18020000,3400,"2023-03-28T09:20:00.000Z",1679995200000,3400,3400,3400,0,100,0,,0.2,,Infinity,5300,5300,1742100,,18020000,,18020000,
47306.5,1399400,4597670000,5200810000,603140000,5803950000,157224130.4,111974782.6,-1.2,32982.6,0,0,,-15700,-53380000,3400,"2023-03-28T09:25:00.000Z",1679995500000,3400,3400,3400,0,100,0,,0.5,,Infinity,15700,15700,1757800,,53380000,,53380000,
47306.5,1397100,4589850000,5200810000,610960000,5811770000,157224130.4,111974782.6,-0.2,32982.6,0,0,,-2300,-7820000,3400,"2023-03-28T09:30:00.000Z",1679995800000,3400,3400,3400,0,100,0,,0.1,,Infinity,2300,2300,1760100,,7820000,,7820000,
47306.5,1396500,4587810000,5200810000,613000000,5813810000,157224130.4,111974782.6,0,32982.6,0,0,,-600,-2040000,3400,"2023-03-28T09:40:00.000Z",1679996400000,3400,3400,3400,0,100,0,,0,,Infinity,600,600,1760700,,2040000,,2040000,
47306.5,1390900,4568770000,5200810000,632040000,5832850000,157224130.4,111974782.6,-0.4,32982.6,0,0,,-5600,-19040000,3400,"2023-03-28T09:45:00.000Z",1679996700000,3400,3400,3400,0,100,0,,0.2,,Infinity,5600,5600,1766300,,19040000,,19040000,
47306.5,1387700,4557890000,5200810000,642920000,5843730000,157224130.4,111974782.6,-0.2,32982.6,0,0,,-3200,-10880000,3400,"2023-03-28T09:50:00.000Z",1679997000000,3400,3400,3400,0,100,0,,0.1,,Infinity,3200,3200,1769500,,10880000,,10880000,
47306.5,1386700,4554490000,5200810000,646320000,5847130000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-1000,-3400000,3400,"2023-03-28T09:55:00.000Z",1679997300000,3400,3400,3400,0,100,0,,0,,Infinity,1000,1000,1770500,,3400000,,3400000,
47306.5,1385200,4549390000,5200810000,651420000,5852230000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-1500,-5100000,3400,"2023-03-28T10:00:00.000Z",1679997600000,3400,3400,3400,0,100,0,,0,,Infinity,1500,1500,1772000,,5100000,,5100000,
47306.5,1385100,4549050000,5200810000,651760000,5852570000,157224130.4,111974782.6,0,32982.6,0,0,,-100,-340000,3400,"2023-03-28T10:05:00.000Z",1679997900000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,1772100,,340000,,340000,
47306.5,1384800,4548030000,5200810000,652780000,5853590000,157224130.4,111974782.6,0,32982.6,0,0,,-300,-1020000,3400,"2023-03-28T10:10:00.000Z",1679998200000,3400,3400,3400,0,100,0,,0,,Infinity,300,300,1772400,,1020000,,1020000,
47306.5,1384500,4547010000,5200810000,653800000,5854610000,157224130.4,111974782.6,0,32982.6,0,0,,-300,-1020000,3400,"2023-03-28T10:15:00.000Z",1679998500000,3400,3400,3400,0,100,0,,0,,Infinity,300,300,1772700,,1020000,,1020000,
47306.5,1384100,4545650000,5200810000,655160000,5855970000,157224130.4,111974782.6,0,32982.6,0,0,,-400,-1360000,3400,"2023-03-28T10:20:00.000Z",1679998800000,3400,3400,3400,0,100,0,,0,,Infinity,400,400,1773100,,1360000,,1360000,
47306.5,1383500,4543610000,5200810000,657200000,5858010000,157224130.4,111974782.6,0,32982.6,0,0,,-600,-2040000,3400,"2023-03-28T10:25:00.000Z",1679999100000,3400,3400,3400,0,100,0,,0,,Infinity,600,600,1773700,,2040000,,2040000,
47306.5,1379300,4529330000,5200810000,671480000,5872290000,157224130.4,111974782.6,-0.3,32982.6,0,0,,-4200,-14280000,3400,"2023-03-28T10:35:00.000Z",1679999700000,3400,3400,3400,0,100,0,,0.1,,Infinity,4200,4200,1777900,,14280000,,14280000,
47306.5,1378600,4526950000,5200810000,673860000,5874670000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-700,-2380000,3400,"2023-03-28T10:55:00.000Z",1680000900000,3400,3400,3400,0,100,0,,0,,Infinity,700,700,1778600,,2380000,,2380000,
47306.5,1377600,4523550000,5200810000,677260000,5878070000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-1000,-3400000,3400,"2023-03-28T11:00:00.000Z",1680001200000,3400,3400,3400,0,100,0,,0,,Infinity,1000,1000,1779600,,3400000,,3400000,
47306.5,1376600,4520150000,5200810000,680660000,5881470000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-1000,-3400000,3400,"2023-03-28T11:10:00.000Z",1680001800000,3400,3400,3400,0,100,0,,0,,Infinity,1000,1000,1780600,,3400000,,3400000,
47306.5,1376500,4519810000,5200810000,681000000,5881810000,157224130.4,111974782.6,0,32982.6,0,0,,-100,-340000,3400,"2023-03-28T11:20:00.000Z",1680002400000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,1780700,,340000,,340000,
47306.5,475300,1457230000,5856330000,4399100000,10255430000,157224130.4,111974782.6,-67.7,32982.6,0,0.2,192800,-901200,-3062580000,3400,"2023-03-28T13:00:00.000Z",1680008400000,3400,3300,3400,15,85,0,4.1,33.2,,5.7,1094000,1286800,3067500,,4373620000,655520000,3718100000,
47306.5,799000,2557810000,7232310000,4674500000,11906810000,157224130.4,111974782.6,24.3,32982.6,0,5,404700,323700,1100580000,3400,"2023-03-28T13:05:00.000Z",1680008700000,3400,3400,3400,83.3,16.7,0,8.6,2.5,,0.2,81000,485700,3553200,,1651380000,1375980000,275400000,
47306.5,778800,2489130000,7232310000,4743180000,11975490000,157224130.4,111974782.6,-1.5,32982.6,0,0,,-20200,-68680000,3400,"2023-03-28T13:10:00.000Z",1680009000000,3400,3400,3400,0,100,0,,0.6,,Infinity,20200,20200,3573400,,68680000,,68680000,
47306.5,762500,2433710000,7232310000,4798600000,12030910000,157224130.4,111974782.6,-1.2,32982.6,0,0,,-16300,-55420000,3400,"2023-03-28T13:15:00.000Z",1680009300000,3400,3400,3400,0,100,0,,0.5,,Infinity,16300,16300,3589700,,55420000,,55420000,
47306.5,746100,2377950000,7232310000,4854360000,12086670000,157224130.4,111974782.6,-1.2,32982.6,0,0,,-16400,-55760000,3400,"2023-03-28T13:20:00.000Z",1680009600000,3400,3400,3400,0,100,0,,0.5,,Infinity,16400,16400,3606100,,55760000,,55760000,
47306.5,737000,2347010000,7232310000,4885300000,12117610000,157224130.4,111974782.6,-0.7,32982.6,0,0,,-9100,-30940000,3400,"2023-03-28T13:25:00.000Z",1680009900000,3400,3400,3400,0,100,0,,0.3,,Infinity,9100,9100,3615200,,30940000,,30940000,
47306.5,730400,2324570000,7232310000,4907740000,12140050000,157224130.4,111974782.6,-0.5,32982.6,0,0,,-6600,-22440000,3400,"2023-03-28T13:30:00.000Z",1680010200000,3400,3400,3400,0,100,0,,0.2,,Infinity,6600,6600,3621800,,22440000,,22440000,
47306.5,712400,2263370000,7232310000,4968940000,12201250000,157224130.4,111974782.6,-1.4,32982.6,0,0,,-18000,-61200000,3400,"2023-03-28T13:35:00.000Z",1680010500000,3400,3400,3400,0,100,0,,0.5,,Infinity,18000,18000,3639800,,61200000,,61200000,
47306.5,703300,2232430000,7232310000,4999880000,12232190000,157224130.4,111974782.6,-0.7,32982.6,0,0,,-9100,-30940000,3400,"2023-03-28T13:40:00.000Z",1680010800000,3400,3400,3400,0,100,0,,0.3,,Infinity,9100,9100,3648900,,30940000,,30940000,
47306.5,697100,2211350000,7232310000,5020960000,12253270000,157224130.4,111974782.6,-0.5,32982.6,0,0,,-6200,-21080000,3400,"2023-03-28T13:45:00.000Z",1680011100000,3400,3400,3400,0,100,0,,0.2,,Infinity,6200,6200,3655100,,21080000,,21080000,
47306.5,694400,2202170000,7232310000,5030140000,12262450000,157224130.4,111974782.6,-0.2,32982.6,0,0,,-2700,-9180000,3400,"2023-03-28T13:50:00.000Z",1680011400000,3400,3400,3400,0,100,0,,0.1,,Infinity,2700,2700,3657800,,9180000,,9180000,
47306.5,690000,2187210000,7232310000,5045100000,12277410000,157224130.4,111974782.6,-0.3,32982.6,0,0,,-4400,-14960000,3400,"2023-03-28T13:55:00.000Z",1680011700000,3400,3400,3400,0,100,0,,0.1,,Infinity,4400,4400,3662200,,14960000,,14960000,
47306.5,680200,2153890000,7232310000,5078420000,12310730000,157224130.4,111974782.6,-0.7,32982.6,0,0,,-9800,-33320000,3400,"2023-03-28T14:00:00.000Z",1680012000000,3400,3400,3400,0,100,0,,0.3,,Infinity,9800,9800,3672000,,33320000,,33320000,
47306.5,680100,2153550000,7232310000,5078760000,12311070000,157224130.4,111974782.6,0,32982.6,0,0,,-100,-340000,3400,"2023-03-28T14:05:00.000Z",1680012300000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,3672100,,340000,,340000,
47306.5,679200,2150490000,7232310000,5081820000,12314130000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-900,-3060000,3400,"2023-03-28T14:10:00.000Z",1680012600000,3400,3400,3400,0,100,0,,0,,Infinity,900,900,3673000,,3060000,,3060000,
47306.5,679100,2150150000,7232310000,5082160000,12314470000,157224130.4,111974782.6,0,32982.6,0,0,,-100,-340000,3400,"2023-03-28T14:20:00.000Z",1680013200000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,3673100,,340000,,340000,
47306.5,678500,2148110000,7232310000,5084200000,12316510000,157224130.4,111974782.6,0,32982.6,0,0,,-600,-2040000,3400,"2023-03-28T14:25:00.000Z",1680013500000,3400,3400,3400,0,100,0,,0,,Infinity,600,600,3673700,,2040000,,2040000,
47306.5,668500,2114110000,7232310000,5118200000,12350510000,157224130.4,111974782.6,-0.8,32982.6,0,0,,-10000,-34000000,3400,"2023-03-28T14:30:00.000Z",1680013800000,3400,3400,3400,0,100,0,,0.3,,Infinity,10000,10000,3683700,,34000000,,34000000,
47306.5,666700,2107990000,7232310000,5124320000,12356630000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-1800,-6120000,3400,"2023-03-28T14:35:00.000Z",1680014100000,3400,3400,3400,0,100,0,,0.1,,Infinity,1800,1800,3685500,,6120000,,6120000,
47306.5,663700,2097790000,7232310000,5134520000,12366830000,157224130.4,111974782.6,-0.2,32982.6,0,0,,-3000,-10200000,3400,"2023-03-28T14:40:00.000Z",1680014400000,3400,3400,3400,0,100,0,,0.1,,Infinity,3000,3000,3688500,,10200000,,10200000,
47306.5,662500,2093710000,7232310000,5138600000,12370910000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-1200,-4080000,3400,"2023-03-28T14:45:00.000Z",1680014700000,3400,3400,3400,0,100,0,,0,,Infinity,1200,1200,3689700,,4080000,,4080000,
47306.5,661000,2088610000,7232310000,5143700000,12376010000,157224130.4,111974782.6,-0.1,32982.6,0,0,,-1500,-5100000,3400,"2023-03-28T14:50:00.000Z",1680015000000,3400,3400,3400,0,100,0,,0,,Infinity,1500,1500,3691200,,5100000,,5100000,
47306.5,658900,2081470000,7232310000,5150840000,12383150000,157224130.4,111974782.6,-0.2,32982.6,0,0,,-2100,-7140000,3400,"2023-03-28T14:55:00.000Z",1680015300000,3400,3400,3400,0,100,0,,0.1,,Infinity,2100,2100,3693300,,7140000,,7140000,
