"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,400,3178000,3178000,0,3178000,3579166.7,3248750,9.6,416.7,0,Infinity,400,400,3178000,8030,"2023-03-28T09:15:00.000Z",1679994900000,8030,7720,7720,100,0,0,0.9,,,0,,400,400,,3178000,3178000,,
466.7,-1300,-10422000,10378000,20800000,31178000,3579166.7,3248750,-41.2,416.7,0,0.3,900,-1700,-13600000,8000,"2023-03-28T09:30:00.000Z",1679995800000,8000,8000,8000,25.7,74.3,0,1.9,6.2,,2.9,2600,3500,3900,,28000000,7200000,20800000,
466.7,-1000,-8018000,12782000,20800000,33582000,3579166.7,3248750,7.3,416.7,0,Infinity,300,300,2404000,8020,"2023-03-28T09:35:00.000Z",1679996100000,8020,8000,8000,100,0,0,0.6,,,0,,300,4200,,2404000,2404000,,
466.7,-1400,-11026000,12782000,23808000,36590000,3579166.7,3248750,-9.1,416.7,0,0,,-400,-3008000,7520,"2023-03-28T09:40:00.000Z",1679996400000,7520,7520,7520,0,100,0,,1,,Infinity,400,400,4400,,3008000,,3008000,
466.7,-1500,-11780000,12782000,24562000,37344000,3579166.7,3248750,-2.3,416.7,0,0,,-100,-754000,7540,"2023-03-28T09:50:00.000Z",1679997000000,7540,7540,7540,0,100,0,,0.2,,Infinity,100,100,4700,,754000,,754000,
466.7,1100,7796000,41396000,33600000,74996000,3579166.7,3248750,59.2,416.7,0,3.2,3800,2600,19576000,7530,"2023-03-28T09:55:00.000Z",1679997300000,7540,7530,7540,76,24,0,8.1,2.9,,0.3,1200,5000,9700,,37652000,28614000,9038000,
466.7,1200,8551000,42151000,33600000,75751000,3579166.7,3248750,2.3,416.7,0,Infinity,100,100,755000,7550,"2023-03-28T10:00:00.000Z",1679997600000,7550,7550,7550,100,0,0,0.2,,,0,,100,9800,,755000,755000,,
466.7,1300,9350000,42950000,33600000,76550000,3579166.7,3248750,2.4,416.7,0,Infinity,100,100,799000,7990,"2023-03-28T10:25:00.000Z",1679999100000,7990,7990,7990,100,0,0,0.2,,,0,,100,9900,,799000,799000,,
466.7,1200,8598000,42950000,34352000,77302000,3579166.7,3248750,-2.3,416.7,0,0,,-100,-752000,7520,"2023-03-28T14:10:00.000Z",1680012600000,7520,7520,7520,0,100,0,,0.2,,Infinity,100,100,10000,,752000,,752000,
466.7,1000,7092000,42950000,35858000,78808000,3579166.7,3248750,-4.6,416.7,0,0,,-200,-1506000,7530,"2023-03-28T14:15:00.000Z",1680012900000,7530,7530,7530,0,100,0,,0.5,,Infinity,200,200,10200,,1506000,,1506000,
466.7,900,6311000,42950000,36639000,79589000,3579166.7,3248750,-2.4,416.7,0,0,,-100,-781000,7810,"2023-03-28T14:25:00.000Z",1680013500000,7810,7810,7810,0,100,0,,0.2,,Infinity,100,100,10300,,781000,,781000,
466.7,600,3965000,42950000,38985000,81935000,3579166.7,3248750,-7.1,416.7,0,0,,-300,-2346000,7820,"2023-03-28T14:45:00.000Z",1680014700000,7820,7820,7820,0,100,0,,0.7,,Infinity,300,300,10600,,2346000,,2346000,
