"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3583.3,-200,-7640000,0,7640000,7640000,137559166.7,18210000,-0.1,475,0,0,,-200,-7640000,38200,"2023-03-28T09:35:00.000Z",1679996100000,38200,38200,38200,0,100,0,,0.4,,Infinity,200,200,200,,7640000,,7640000,
3583.3,9300,357160000,372480000,15320000,387800000,137559166.7,18210000,3.1,475,0,48.5,9700,9500,364800000,38400,"2023-03-28T09:45:00.000Z",1679996700000,38400,38400,38400,98,2,0,2.7,0.4,,0,200,9900,10100,,380160000,372480000,7680000,
3583.3,9200,353320000,372480000,19160000,391640000,137559166.7,18210000,0,475,0,0,,-100,-3840000,38400,"2023-03-28T09:55:00.000Z",1679997300000,38400,38400,38400,0,100,0,,0.2,,Infinity,100,100,10200,,3840000,,3840000,
3583.3,9300,357165000,376325000,19160000,395485000,137559166.7,18210000,0,475,0,Infinity,100,100,3845000,38450,"2023-03-28T10:25:00.000Z",1679999100000,38450,38450,38450,100,0,0,0,,,0,,100,10300,,3845000,3845000,,
3583.3,7900,303405000,376325000,72920000,449245000,137559166.7,18210000,-0.5,475,0,0,,-1400,-53760000,38400,"2023-03-28T10:45:00.000Z",1680000300000,38400,38400,38400,0,100,0,,2.9,,Infinity,1400,1400,11700,,53760000,,53760000,
3583.3,7600,291895000,376325000,84430000,460755000,137559166.7,18210000,-0.1,475,0,0,,-300,-11510000,38350,"2023-03-28T10:55:00.000Z",1680000900000,38400,38350,38400,0,100,0,,0.6,,Infinity,300,300,12000,,11510000,,11510000,
3583.3,7100,272795000,376325000,103530000,479855000,137559166.7,18210000,-0.2,475,0,0,,-500,-19100000,38200,"2023-03-28T11:20:00.000Z",1680002400000,38200,38200,38200,0,100,0,,1.1,,Infinity,500,500,12500,,19100000,,19100000,
3583.3,11100,426320000,572080000,145760000,717840000,137559166.7,18210000,1.3,475,0,4.6,5100,4000,153525000,38400,"2023-03-28T13:25:00.000Z",1680009900000,38400,38300,38300,82.3,17.7,0,1.4,2.3,,0.2,1100,6200,18700,,237985000,195755000,42230000,
3583.3,15100,579920000,760240000,180320000,940560000,137559166.7,18210000,1.3,475,0,5.4,4900,4000,153600000,38400,"2023-03-28T13:30:00.000Z",1680010200000,38400,38400,38400,84.5,15.5,0,1.4,1.9,,0.2,900,5800,24500,,222720000,188160000,34560000,
3583.3,30100,1155920000,1336240000,180320000,1516560000,137559166.7,18210000,4.8,475,0,Infinity,15000,15000,576000000,38400,"2023-03-28T13:35:00.000Z",1680010500000,38400,38400,38400,100,0,0,4.2,,,0,,15000,39500,,576000000,576000000,,
3583.3,31100,1194270000,1374590000,180320000,1554910000,137559166.7,18210000,0.3,475,0,Infinity,1000,1000,38350000,38350,"2023-03-28T14:05:00.000Z",1680012300000,38350,38350,38350,100,0,0,0.3,,,0,,1000,40500,,38350000,38350000,,
3583.3,37300,1432190000,1650710000,218520000,1869230000,137559166.7,18210000,2,475,0,7.2,7200,6200,237920000,38350,"2023-03-28T14:25:00.000Z",1680013500000,38350,38200,38350,87.8,12.2,0,2,2.1,,0.1,1000,8200,48700,,314320000,276120000,38200000,
