"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
668.2,100,340000,340000,0,340000,2247136.4,2487409.1,-1.4,740.9,0,Infinity,100,100,340000,3400,"2023-03-28T09:15:00.000Z",1679994900000,3400,3400,3400,100,0,0,0.1,,,0,,100,100,,340000,340000,,
668.2,1100,3740000,3740000,0,3740000,2247136.4,2487409.1,-14.2,740.9,0,Infinity,1000,1000,3400000,3400,"2023-03-28T09:20:00.000Z",1679995200000,3400,3400,3400,100,0,0,1.5,,,0,,1000,1100,,3400000,3400000,,
668.2,2300,7820000,7820000,0,7820000,2247136.4,2487409.1,-17,740.9,0,Infinity,1200,1200,4080000,3400,"2023-03-28T09:30:00.000Z",1679995800000,3400,3400,3400,100,0,0,1.8,,,0,,1200,2300,,4080000,4080000,,
668.2,-7800,-26120000,7820000,33940000,41760000,2247136.4,2487409.1,141.3,740.9,0,0,,-10100,-33940000,3390,"2023-03-28T09:45:00.000Z",1679996700000,3390,3360,3370,0,100,0,,13.6,,Infinity,10100,10100,12400,,33940000,,33940000,
668.2,-7900,-26457000,7820000,34277000,42097000,2247136.4,2487409.1,1.4,740.9,0,0,,-100,-337000,3370,"2023-03-28T09:55:00.000Z",1679997300000,3370,3370,3370,0,100,0,,0.1,,Infinity,100,100,12500,,337000,,337000,
668.2,-8100,-27129000,7820000,34949000,42769000,2247136.4,2487409.1,2.8,740.9,0,0,,-200,-672000,3360,"2023-03-28T10:00:00.000Z",1679997600000,3360,3360,3360,0,100,0,,0.3,,Infinity,200,200,12700,,672000,,672000,
668.2,-8900,-29817000,7820000,37637000,45457000,2247136.4,2487409.1,11.2,740.9,0,0,,-800,-2688000,3330,"2023-03-28T10:05:00.000Z",1679997900000,3370,3330,3370,0,100,0,,1.1,,Infinity,800,800,13500,,2688000,,2688000,
668.2,-9000,-30151000,8158000,38309000,46467000,2247136.4,2487409.1,1.4,740.9,0,0.5,100,-100,-334000,3380,"2023-03-28T10:10:00.000Z",1679998200000,3380,3360,3360,33.3,66.7,0,0.1,0.3,,2,200,300,13800,,1010000,338000,672000,
668.2,-9200,-30824000,8158000,38982000,47140000,2247136.4,2487409.1,2.8,740.9,0,0,,-200,-673000,3360,"2023-03-28T10:20:00.000Z",1679998800000,3370,3360,3370,0,100,0,,0.3,,Infinity,200,200,14000,,673000,,673000,
668.2,-9500,-31829000,8158000,39987000,48145000,2247136.4,2487409.1,4.2,740.9,0,0,,-300,-1005000,3350,"2023-03-28T10:30:00.000Z",1679999400000,3350,3350,3350,0,100,0,,0.4,,Infinity,300,300,14300,,1005000,,1005000,
668.2,-11300,-37851000,8158000,46009000,54167000,2247136.4,2487409.1,25.1,740.9,0,0,,-1800,-6022000,3330,"2023-03-28T10:45:00.000Z",1680000300000,3350,3330,3350,0,100,0,,2.4,,Infinity,1800,1800,16100,,6022000,,6022000,
668.2,-9300,-31231000,14778000,46009000,60787000,2247136.4,2487409.1,-27.6,740.9,0,Infinity,2000,2000,6620000,3310,"2023-03-28T10:55:00.000Z",1680000900000,3310,3310,3310,100,0,0,3,,,0,,2000,18100,,6620000,6620000,,
668.2,-9200,-30894000,15115000,46009000,61124000,2247136.4,2487409.1,-1.4,740.9,0,Infinity,100,100,337000,3370,"2023-03-28T11:10:00.000Z",1680001800000,3370,3370,3370,100,0,0,0.1,,,0,,100,18200,,337000,337000,,
668.2,-9100,-30559000,15450000,46009000,61459000,2247136.4,2487409.1,-1.4,740.9,0,Infinity,100,100,335000,3350,"2023-03-28T13:15:00.000Z",1680009300000,3350,3350,3350,100,0,0,0.1,,,0,,100,18300,,335000,335000,,
668.2,-11000,-36924000,15450000,52374000,67824000,2247136.4,2487409.1,26.5,740.9,0,0,,-1900,-6365000,3350,"2023-03-28T13:40:00.000Z",1680010800000,3350,3350,3350,0,100,0,,2.6,,Infinity,1900,1900,20200,,6365000,,6365000,
668.2,-10700,-35919000,16455000,52374000,68829000,2247136.4,2487409.1,-4.2,740.9,0,Infinity,300,300,1005000,3350,"2023-03-28T13:45:00.000Z",1680011100000,3350,3350,3350,100,0,0,0.4,,,0,,300,20500,,1005000,1005000,,
668.2,-8900,-29889000,22485000,52374000,74859000,2247136.4,2487409.1,-25.1,740.9,0,Infinity,1800,1800,6030000,3350,"2023-03-28T14:00:00.000Z",1680012000000,3350,3350,3350,100,0,0,2.7,,,0,,1800,22300,,6030000,6030000,,
668.2,-2800,-9332000,43377000,52709000,96086000,2247136.4,2487409.1,-85.6,740.9,0,62,6200,6100,20557000,3380,"2023-03-28T14:10:00.000Z",1680012600000,3380,3350,3360,98.4,1.6,0,9.3,0.1,,0,100,6300,28600,,21227000,20892000,335000,
668.2,-3000,-10006000,43377000,53383000,96760000,2247136.4,2487409.1,2.8,740.9,0,0,,-200,-674000,3370,"2023-03-28T14:15:00.000Z",1680012900000,3370,3370,3370,0,100,0,,0.3,,Infinity,200,200,28800,,674000,,674000,
668.2,-3300,-11011000,43712000,54723000,98435000,2247136.4,2487409.1,4.2,740.9,0,0.3,100,-300,-1005000,3350,"2023-03-28T14:20:00.000Z",1680013200000,3350,3350,3350,20,80,0,0.1,0.5,,4,400,500,29300,,1675000,335000,1340000,
668.2,-3100,-10341000,44382000,54723000,99105000,2247136.4,2487409.1,-2.8,740.9,0,Infinity,200,200,670000,3350,"2023-03-28T14:25:00.000Z",1680013500000,3350,3350,3350,100,0,0,0.3,,,0,,200,29500,,670000,670000,,
668.2,-1600,-5286000,49437000,54723000,104160000,2247136.4,2487409.1,-21,740.9,0,Infinity,1500,1500,5055000,3370,"2023-03-28T14:45:00.000Z",1680014700000,3370,3370,3370,100,0,0,2.2,,,0,,1500,31000,,5055000,5055000,,
