"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,1100,6510000,6510000,0,6510000,4900916.7,7265833.3,-2.8,1241.7,0,Infinity,1100,1100,6510000,5900,"2023-03-28T09:15:00.000Z",1679994900000,5920,5900,5920,100,0,0,1.3,,,0,,1100,1100,,6510000,6510000,,
833.3,6200,36604000,36604000,0,36604000,4900916.7,7265833.3,-12.7,1241.7,0,Infinity,5100,5100,30094000,5920,"2023-03-28T09:20:00.000Z",1679995200000,5920,5900,5900,100,0,0,6.1,,,0,,5100,6200,,30094000,30094000,,
833.3,6500,38380000,38380000,0,38380000,4900916.7,7265833.3,-0.8,1241.7,0,Infinity,300,300,1776000,5920,"2023-03-28T09:40:00.000Z",1679996400000,5920,5920,5920,100,0,0,0.4,,,0,,300,6500,,1776000,1776000,,
833.3,6400,37790000,38380000,590000,38970000,4900916.7,7265833.3,0.2,1241.7,0,0,,-100,-590000,5900,"2023-03-28T09:45:00.000Z",1679996700000,5900,5900,5900,0,100,0,,0.1,,Infinity,100,100,6600,,590000,,590000,
833.3,2200,13010000,38380000,25370000,63750000,4900916.7,7265833.3,10.5,1241.7,0,0,,-4200,-24780000,5900,"2023-03-28T10:25:00.000Z",1679999100000,5900,5900,5900,0,100,0,,3.4,,Infinity,4200,4200,10800,,24780000,,24780000,
833.3,-1800,-10374000,50560000,60934000,111494000,4900916.7,7265833.3,9.9,1241.7,0,0.3,2100,-4000,-23384000,5800,"2023-03-28T11:00:00.000Z",1680001200000,5850,5800,5850,25.6,74.4,0,2.5,4.9,,2.9,6100,8200,19000,,47744000,12180000,35564000,
833.3,-1700,-9785000,51149000,60934000,112083000,4900916.7,7265833.3,-0.2,1241.7,0,Infinity,100,100,589000,5890,"2023-03-28T11:05:00.000Z",1680001500000,5890,5890,5890,100,0,0,0.1,,,0,,100,19100,,589000,589000,,
833.3,-1000,-5655000,55279000,60934000,116213000,4900916.7,7265833.3,-1.7,1241.7,0,Infinity,700,700,4130000,5900,"2023-03-28T11:15:00.000Z",1680002100000,5900,5900,5900,100,0,0,0.8,,,0,,700,19800,,4130000,4130000,,
833.3,-800,-4479000,56455000,60934000,117389000,4900916.7,7265833.3,-0.5,1241.7,0,Infinity,200,200,1176000,5880,"2023-03-28T13:30:00.000Z",1680010200000,5880,5880,5880,100,0,0,0.2,,,0,,200,20000,,1176000,1176000,,
833.3,-5300,-30735000,56455000,87190000,143645000,4900916.7,7265833.3,11.1,1241.7,0,0,,-4500,-26256000,5800,"2023-03-28T13:35:00.000Z",1680010500000,5880,5800,5880,0,100,0,,3.6,,Infinity,4500,4500,24500,,26256000,,26256000,
833.3,-5200,-30146000,57044000,87190000,144234000,4900916.7,7265833.3,-0.2,1241.7,0,Infinity,100,100,589000,5890,"2023-03-28T13:55:00.000Z",1680011700000,5890,5890,5890,100,0,0,0.1,,,0,,100,24600,,589000,589000,,
833.3,-4900,-28379000,58811000,87190000,146001000,4900916.7,7265833.3,-0.7,1241.7,0,Infinity,300,300,1767000,5890,"2023-03-28T14:45:00.000Z",1680014700000,5890,5890,5890,100,0,0,0.4,,,0,,300,24900,,1767000,1767000,,
