"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3833.3,12200,52470000,53320000,850000,54170000,16375785.7,62126047.6,-1.1,14695.2,333.3,62,12400,12200,52470000,4250,"2023-03-28T09:15:00.000Z",1679994900000,4300,4250,4300,98.4,1.6,0,3.2,0,,0,200,12600,12600,,54170000,53320000,850000,
3833.3,4200,18665000,64881000,46216000,111097000,16375785.7,62126047.6,0.7,14695.2,333.3,0.3,2700,-8000,-33805000,4280,"2023-03-28T09:20:00.000Z",1679995200000,4290,4220,4280,20.1,79.9,0,0.7,0.7,,4,10700,13400,26000,,56927000,11561000,45366000,
3833.3,13300,57641000,111533000,53892000,165425000,16375785.7,62126047.6,-0.9,14695.2,333.3,6.1,10900,9100,38976000,4280,"2023-03-28T09:25:00.000Z",1679995500000,4280,4260,4280,85.8,14.2,0,2.8,0.1,,0.2,1800,12700,38700,,54328000,46652000,7676000,
3833.3,17300,74769000,132931000,58162000,191093000,16375785.7,62126047.6,-0.4,14695.2,333.3,5,5000,4000,17128000,4270,"2023-03-28T09:30:00.000Z",1679995800000,4280,4270,4280,83.3,16.7,0,1.3,0.1,,0.2,1000,6000,44700,,25668000,21398000,4270000,
3833.3,47200,202831000,260993000,58162000,319155000,16375785.7,62126047.6,-2.8,14695.2,333.3,Infinity,29900,29900,128062000,4300,"2023-03-28T09:35:00.000Z",1679996100000,4300,4270,4270,100,0,0,7.8,,,0,,29900,74600,,128062000,128062000,,
3833.3,59300,254955000,326905000,71950000,398855000,16375785.7,62126047.6,-1.1,14695.2,333.3,4.8,15300,12100,52124000,4330,"2023-03-28T09:40:00.000Z",1679996400000,4330,4300,4300,82.7,17.3,0,4,0.2,,0.2,3200,18500,93100,,79700000,65912000,13788000,
3833.3,55500,238568000,329500000,90932000,420432000,16375785.7,62126047.6,0.4,14695.2,333.3,0.1,600,-3800,-16387000,4320,"2023-03-28T09:45:00.000Z",1679996700000,4330,4310,4330,12,88,0,0.2,0.3,,7.3,4400,5000,98100,,21577000,2595000,18982000,
3833.3,51300,220563000,365725000,145162000,510887000,16375785.7,62126047.6,0.4,14695.2,333.3,0.7,8400,-4200,-18005000,4310,"2023-03-28T09:50:00.000Z",1679997000000,4320,4300,4320,40,60,0,2.2,0.9,,1.5,12600,21000,119100,,90455000,36225000,54230000,
3833.3,35800,153920000,368742000,214822000,583564000,16375785.7,62126047.6,1.5,14695.2,333.3,0,700,-15500,-66643000,4310,"2023-03-28T09:55:00.000Z",1679997300000,4310,4300,4300,4.1,95.9,0,0.2,1.1,,23.1,16200,16900,136000,,72677000,3017000,69660000,
3833.3,35300,151774000,373914000,222140000,596054000,16375785.7,62126047.6,0,14695.2,333.3,0.7,1200,-500,-2146000,4310,"2023-03-28T10:00:00.000Z",1679997600000,4310,4300,4300,41.4,58.6,0,0.3,0.1,,1.4,1700,2900,138900,,12490000,5172000,7318000,
3833.3,32400,139304000,373914000,234610000,608524000,16375785.7,62126047.6,0.3,14695.2,333.3,0,,-2900,-12470000,4300,"2023-03-28T10:05:00.000Z",1679997900000,4300,4300,4300,0,100,0,,0.2,,Infinity,2900,2900,141800,,12470000,,12470000,
3833.3,33300,143204000,402754000,259550000,662304000,16375785.7,62126047.6,-0.1,14695.2,333.3,1.2,6700,900,3900000,4310,"2023-03-28T10:10:00.000Z",1679998200000,4310,4300,4300,53.6,46.4,0,1.7,0.4,,0.9,5800,12500,154300,,53780000,28840000,24940000,
3833.3,31600,135892000,403614000,267722000,671336000,16375785.7,62126047.6,0.2,14695.2,333.3,0.1,200,-1700,-7312000,4300,"2023-03-28T10:15:00.000Z",1679998500000,4310,4300,4310,9.5,90.5,0,0.1,0.1,,9.5,1900,2100,156400,,9032000,860000,8172000,
3833.3,30200,129896000,407916000,278020000,685936000,16375785.7,62126047.6,0.1,14695.2,333.3,0.4,1000,-1400,-5996000,4310,"2023-03-28T10:20:00.000Z",1679998800000,4310,4290,4290,29.4,70.6,0,0.3,0.2,,2.4,2400,3400,159800,,14600000,4302000,10298000,
3833.3,29100,125177000,407916000,282739000,690655000,16375785.7,62126047.6,0.1,14695.2,333.3,0,,-1100,-4719000,4290,"2023-03-28T10:25:00.000Z",1679999100000,4290,4290,4290,0,100,0,,0.1,,Infinity,1100,1100,160900,,4719000,,4719000,
3833.3,24300,104639000,410061000,305422000,715912000,16375785.7,62126047.6,0.4,14695.2,333.3,0.1,500,-4800,-20538000,4290,"2023-03-28T10:30:00.000Z",1679999400000,4290,4270,4290,8.5,89.8,1.7,0.1,0.4,0.3,10.6,5300,5900,166800,100,25257000,2145000,22683000,429000
3833.3,24300,104639000,410489000,305850000,716768000,16375785.7,62126047.6,0,14695.2,333.3,1,100,0,0,4280,"2023-03-28T10:35:00.000Z",1679999700000,4280,4280,4280,50,50,0,0,0,,1,100,200,167000,,856000,428000,428000,
3833.3,23500,101217000,411347000,310130000,721906000,16375785.7,62126047.6,0.1,14695.2,333.3,0.2,200,-800,-3422000,4290,"2023-03-28T10:40:00.000Z",1680000000000,4290,4280,4280,16.7,83.3,0,0.1,0.1,,5,1000,1200,168200,,5138000,858000,4280000,
3833.3,22200,95666000,412201000,316535000,729165000,16375785.7,62126047.6,0.1,14695.2,333.3,0.1,200,-1300,-5551000,4270,"2023-03-28T10:45:00.000Z",1680000300000,4270,4270,4270,11.8,88.2,0,0.1,0.1,,7.5,1500,1700,169900,,7259000,854000,6405000,
3833.3,23100,99513000,417752000,318239000,736420000,16375785.7,62126047.6,-0.1,14695.2,333.3,3.3,1300,900,3847000,4270,"2023-03-28T10:50:00.000Z",1680000600000,4270,4260,4270,76.5,23.5,0,0.3,0,,0.3,400,1700,171600,,7255000,5551000,1704000,
3833.3,23000,99085000,418180000,319095000,737704000,16375785.7,62126047.6,0,14695.2,333.3,0.5,100,-100,-428000,4280,"2023-03-28T11:00:00.000Z",1680001200000,4280,4280,4280,33.3,66.7,0,0,0,,2,200,300,171900,,1284000,428000,856000,
3833.3,21800,93961000,418180000,324219000,742828000,16375785.7,62126047.6,0.1,14695.2,333.3,0,,-1200,-5124000,4270,"2023-03-28T11:10:00.000Z",1680001800000,4270,4270,4270,0,100,0,,0.1,,Infinity,1200,1200,173100,,5124000,,5124000,
3833.3,28200,121353000,445572000,324219000,770220000,16375785.7,62126047.6,-0.6,14695.2,333.3,Infinity,6400,6400,27392000,4280,"2023-03-28T11:15:00.000Z",1680002100000,4280,4280,4280,100,0,0,1.7,,,0,,6400,179500,,27392000,27392000,,
3833.3,27800,119641000,455416000,335775000,791620000,16375785.7,62126047.6,0,14695.2,333.3,0.9,2300,-400,-1712000,4280,"2023-03-28T11:25:00.000Z",1680002700000,4280,4280,4280,46,54,0,0.6,0.2,,1.2,2700,5000,184500,,21400000,9844000,11556000,
3833.3,-13300,-56265000,460124000,516389000,976942000,16375785.7,62126047.6,3.8,14695.2,333.3,0,1100,-41100,-175906000,4270,"2023-03-28T13:00:00.000Z",1680008400000,4280,4270,4280,2.5,97.5,0,0.3,2.9,,38.4,42200,43300,227800,,185322000,4708000,180614000,
3833.3,-93800,-397022000,464831000,861853000,1327113000,16375785.7,62126047.6,7.4,14695.2,333.3,0,1100,-80500,-340757000,4220,"2023-03-28T13:05:00.000Z",1680008700000,4280,4220,4280,1.3,98.7,0,0.3,5.6,,74.2,81600,82700,310500,,350171000,4707000,345464000,
3833.3,-197300,-832966000,464831000,1297797000,1763057000,16375785.7,62126047.6,9.5,14695.2,333.3,0,,-103500,-435944000,4200,"2023-03-28T13:10:00.000Z",1680009000000,4230,4200,4230,0,100,0,,7,,Infinity,103500,103500,414000,,435944000,,435944000,
3833.3,-300700,-1267687000,474203000,1741890000,2216522000,16375785.7,62126047.6,9.5,14695.2,333.3,0,2200,-103400,-434721000,4200,"2023-03-28T13:15:00.000Z",1680009300000,4260,4200,4220,2,98,0,0.6,7.2,,48,105600,107800,521800,,453465000,9372000,444093000,
3833.3,-305700,-1288753000,525565000,1814318000,2340312000,16375785.7,62126047.6,0.5,14695.2,333.3,0.7,12200,-5000,-21066000,4210,"2023-03-28T13:20:00.000Z",1680009600000,4220,4210,4220,41.5,58.5,0,3.2,1.2,,1.4,17200,29400,551200,,123790000,51362000,72428000,
3833.3,-288600,-1216350000,602208000,1818558000,2421195000,16375785.7,62126047.6,-1.6,14695.2,333.3,18.1,18100,17100,72403000,4240,"2023-03-28T13:25:00.000Z",1680009900000,4260,4210,4210,94.8,5.2,0,4.7,0.1,,0.1,1000,19100,570300,,80883000,76643000,4240000,
3833.3,-289700,-1220972000,608563000,1829535000,2438527000,16375785.7,62126047.6,0.1,14695.2,333.3,0.6,1500,-1100,-4622000,4220,"2023-03-28T13:35:00.000Z",1680010500000,4240,4220,4240,36.6,63.4,0,0.4,0.2,,1.7,2600,4100,574400,,17332000,6355000,10977000,
3833.3,-291700,-1229412000,608563000,1837975000,2446967000,16375785.7,62126047.6,0.2,14695.2,333.3,0,,-2000,-8440000,4220,"2023-03-28T13:40:00.000Z",1680010800000,4220,4220,4220,0,100,0,,0.1,,Infinity,2000,2000,576400,,8440000,,8440000,
3833.3,-292400,-1232366000,608563000,1840929000,2449921000,16375785.7,62126047.6,0.1,14695.2,333.3,0,,-700,-2954000,4220,"2023-03-28T13:45:00.000Z",1680011100000,4220,4220,4220,0,100,0,,0,,Infinity,700,700,577100,,2954000,,2954000,
3833.3,-363700,-1532233000,608563000,2140796000,2749788000,16375785.7,62126047.6,6.6,14695.2,333.3,0,,-71300,-299867000,4200,"2023-03-28T13:50:00.000Z",1680011400000,4220,4200,4220,0,100,0,,4.9,,Infinity,71300,71300,648400,,299867000,,299867000,
