"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1615,-800,-1040000,0,1040000,1040000,2099500,14290250,0.1,10992.5,0,0,,-800,-1040000,1300,"2023-03-28T02:15:00.000Z",1679969700000,1300,1300,1300,0,100,0,,0.1,,Infinity,800,800,245000,,1040000,,1040000,
1615,-177300,-230490000,31200000,261690000,292890000,2099500,14290250,18.8,10992.5,0,0.1,24000,-176500,-229450000,1300,"2023-03-28T09:00:00.000Z",1679994000000,1300,1300,1300,10.7,89.3,0,14.9,18.2,,8.4,200500,224500,224500,,291850000,31200000,260650000,
1615,-195600,-254280000,31200000,285480000,316680000,2099500,14290250,2,10992.5,0,0,,-18300,-23790000,1300,"2023-03-28T09:05:00.000Z",1679994300000,1300,1300,1300,0,100,0,,1.7,,Infinity,18300,18300,242800,,23790000,,23790000,
1615,-197000,-256100000,31200000,287300000,318500000,2099500,14290250,0.1,10992.5,0,0,,-1400,-1820000,1300,"2023-03-28T09:10:00.000Z",1679994600000,1300,1300,1300,0,100,0,,0.1,,Infinity,1400,1400,244200,,1820000,,1820000,
1615,-215600,-280280000,31200000,311480000,342680000,2099500,14290250,2,10992.5,0,0,,-18600,-24180000,1300,"2023-03-28T09:15:00.000Z",1679994900000,1300,1300,1300,0,100,0,,1.7,,Infinity,18600,18600,263600,,24180000,,24180000,
1615,-215900,-280670000,31200000,311870000,343070000,2099500,14290250,0,10992.5,0,0,,-300,-390000,1300,"2023-03-28T09:20:00.000Z",1679995200000,1300,1300,1300,0,100,0,,0,,Infinity,300,300,263900,,390000,,390000,
1615,-225300,-292890000,31200000,324090000,355290000,2099500,14290250,1,10992.5,0,0,,-9400,-12220000,1300,"2023-03-28T09:30:00.000Z",1679995800000,1300,1300,1300,0,100,0,,0.9,,Infinity,9400,9400,273300,,12220000,,12220000,
1615,-228700,-297310000,31200000,328510000,359710000,2099500,14290250,0.4,10992.5,0,0,,-3400,-4420000,1300,"2023-03-28T09:35:00.000Z",1679996100000,1300,1300,1300,0,100,0,,0.3,,Infinity,3400,3400,276700,,4420000,,4420000,
1615,-233900,-304070000,31200000,335270000,366470000,2099500,14290250,0.6,10992.5,0,0,,-5200,-6760000,1300,"2023-03-28T09:40:00.000Z",1679996400000,1300,1300,1300,0,100,0,,0.5,,Infinity,5200,5200,281900,,6760000,,6760000,
1615,-254000,-330200000,31200000,361400000,392600000,2099500,14290250,2.1,10992.5,0,0,,-20100,-26130000,1300,"2023-03-28T09:45:00.000Z",1679996700000,1300,1300,1300,0,100,0,,1.8,,Infinity,20100,20100,302000,,26130000,,26130000,
1615,-262000,-340600000,31200000,371800000,403000000,2099500,14290250,0.9,10992.5,0,0,,-8000,-10400000,1300,"2023-03-28T09:50:00.000Z",1679997000000,1300,1300,1300,0,100,0,,0.7,,Infinity,8000,8000,310000,,10400000,,10400000,
1615,-262500,-341250000,31200000,372450000,403650000,2099500,14290250,0.1,10992.5,0,0,,-500,-650000,1300,"2023-03-28T09:55:00.000Z",1679997300000,1300,1300,1300,0,100,0,,0,,Infinity,500,500,310500,,650000,,650000,
1615,-262600,-341380000,31200000,372580000,403780000,2099500,14290250,0,10992.5,0,0,,-100,-130000,1300,"2023-03-28T10:00:00.000Z",1679997600000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,310600,,130000,,130000,
1615,-264900,-344370000,31200000,375570000,406770000,2099500,14290250,0.2,10992.5,0,0,,-2300,-2990000,1300,"2023-03-28T10:05:00.000Z",1679997900000,1300,1300,1300,0,100,0,,0.2,,Infinity,2300,2300,312900,,2990000,,2990000,
1615,-266900,-346970000,31200000,378170000,409370000,2099500,14290250,0.2,10992.5,0,0,,-2000,-2600000,1300,"2023-03-28T10:10:00.000Z",1679998200000,1300,1300,1300,0,100,0,,0.2,,Infinity,2000,2000,314900,,2600000,,2600000,
1615,-267100,-347230000,31200000,378430000,409630000,2099500,14290250,0,10992.5,0,0,,-200,-260000,1300,"2023-03-28T10:15:00.000Z",1679998500000,1300,1300,1300,0,100,0,,0,,Infinity,200,200,315100,,260000,,260000,
1615,-268000,-348400000,31200000,379600000,410800000,2099500,14290250,0.1,10992.5,0,0,,-900,-1170000,1300,"2023-03-28T10:20:00.000Z",1679998800000,1300,1300,1300,0,100,0,,0.1,,Infinity,900,900,316000,,1170000,,1170000,
1615,-268100,-348530000,31200000,379730000,410930000,2099500,14290250,0,10992.5,0,0,,-100,-130000,1300,"2023-03-28T10:25:00.000Z",1679999100000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,316100,,130000,,130000,
1615,-271300,-352690000,31200000,383890000,415090000,2099500,14290250,0.3,10992.5,0,0,,-3200,-4160000,1300,"2023-03-28T10:40:00.000Z",1680000000000,1300,1300,1300,0,100,0,,0.3,,Infinity,3200,3200,319300,,4160000,,4160000,
1615,-281300,-365690000,31200000,396890000,428090000,2099500,14290250,1.1,10992.5,0,0,,-10000,-13000000,1300,"2023-03-28T10:50:00.000Z",1680000600000,1300,1300,1300,0,100,0,,0.9,,Infinity,10000,10000,329300,,13000000,,13000000,
1615,-288800,-375440000,31200000,406640000,437840000,2099500,14290250,0.8,10992.5,0,0,,-7500,-9750000,1300,"2023-03-28T10:55:00.000Z",1680000900000,1300,1300,1300,0,100,0,,0.7,,Infinity,7500,7500,336800,,9750000,,9750000,
1615,-295900,-384670000,31200000,415870000,447070000,2099500,14290250,0.8,10992.5,0,0,,-7100,-9230000,1300,"2023-03-28T11:05:00.000Z",1680001500000,1300,1300,1300,0,100,0,,0.6,,Infinity,7100,7100,343900,,9230000,,9230000,
1615,-300900,-391170000,31200000,422370000,453570000,2099500,14290250,0.5,10992.5,0,0,,-5000,-6500000,1300,"2023-03-28T11:25:00.000Z",1680002700000,1300,1300,1300,0,100,0,,0.5,,Infinity,5000,5000,348900,,6500000,,6500000,
1615,-312600,-406380000,31200000,437580000,468780000,2099500,14290250,1.2,10992.5,0,0,,-11700,-15210000,1300,"2023-03-28T13:00:00.000Z",1680008400000,1300,1300,1300,0,100,0,,1.1,,Infinity,11700,11700,360600,,15210000,,15210000,
1615,-317100,-412230000,31200000,443430000,474630000,2099500,14290250,0.5,10992.5,0,0,,-4500,-5850000,1300,"2023-03-28T13:10:00.000Z",1680009000000,1300,1300,1300,0,100,0,,0.4,,Infinity,4500,4500,365100,,5850000,,5850000,
1615,-317600,-412880000,31200000,444080000,475280000,2099500,14290250,0.1,10992.5,0,0,,-500,-650000,1300,"2023-03-28T13:15:00.000Z",1680009300000,1300,1300,1300,0,100,0,,0,,Infinity,500,500,365600,,650000,,650000,
1615,-320200,-416260000,31200000,447460000,478660000,2099500,14290250,0.3,10992.5,0,0,,-2600,-3380000,1300,"2023-03-28T13:25:00.000Z",1680009900000,1300,1300,1300,0,100,0,,0.2,,Infinity,2600,2600,368200,,3380000,,3380000,
1615,-324300,-421590000,31200000,452790000,483990000,2099500,14290250,0.4,10992.5,0,0,,-4100,-5330000,1300,"2023-03-28T13:30:00.000Z",1680010200000,1300,1300,1300,0,100,0,,0.4,,Infinity,4100,4100,372300,,5330000,,5330000,
1615,-330400,-429520000,31200000,460720000,491920000,2099500,14290250,0.7,10992.5,0,0,,-6100,-7930000,1300,"2023-03-28T13:35:00.000Z",1680010500000,1300,1300,1300,0,100,0,,0.6,,Infinity,6100,6100,378400,,7930000,,7930000,
1615,-360400,-468520000,31200000,499720000,530920000,2099500,14290250,3.2,10992.5,0,0,,-30000,-39000000,1300,"2023-03-28T13:40:00.000Z",1680010800000,1300,1300,1300,0,100,0,,2.7,,Infinity,30000,30000,408400,,39000000,,39000000,
1615,-371900,-483470000,31200000,514670000,545870000,2099500,14290250,1.2,10992.5,0,0,,-11500,-14950000,1300,"2023-03-28T13:45:00.000Z",1680011100000,1300,1300,1300,0,100,0,,1,,Infinity,11500,11500,419900,,14950000,,14950000,
1615,-375500,-488150000,31200000,519350000,550550000,2099500,14290250,0.4,10992.5,0,0,,-3600,-4680000,1300,"2023-03-28T13:50:00.000Z",1680011400000,1300,1300,1300,0,100,0,,0.3,,Infinity,3600,3600,423500,,4680000,,4680000,
1615,-379000,-492700000,31200000,523900000,555100000,2099500,14290250,0.4,10992.5,0,0,,-3500,-4550000,1300,"2023-03-28T13:55:00.000Z",1680011700000,1300,1300,1300,0,100,0,,0.3,,Infinity,3500,3500,427000,,4550000,,4550000,
1615,-381600,-496080000,31200000,527280000,558480000,2099500,14290250,0.3,10992.5,0,0,,-2600,-3380000,1300,"2023-03-28T14:00:00.000Z",1680012000000,1300,1300,1300,0,100,0,,0.2,,Infinity,2600,2600,429600,,3380000,,3380000,
1615,-407500,-529750000,31200000,560950000,592150000,2099500,14290250,2.8,10992.5,0,0,,-25900,-33670000,1300,"2023-03-28T14:05:00.000Z",1680012300000,1300,1300,1300,0,100,0,,2.4,,Infinity,25900,25900,455500,,33670000,,33670000,
1615,-409500,-532350000,31200000,563550000,594750000,2099500,14290250,0.2,10992.5,0,0,,-2000,-2600000,1300,"2023-03-28T14:10:00.000Z",1680012600000,1300,1300,1300,0,100,0,,0.2,,Infinity,2000,2000,457500,,2600000,,2600000,
1615,-409600,-532480000,31200000,563680000,594880000,2099500,14290250,0,10992.5,0,0,,-100,-130000,1300,"2023-03-28T14:15:00.000Z",1680012900000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,457600,,130000,,130000,
1615,-412700,-536510000,31200000,567710000,598910000,2099500,14290250,0.3,10992.5,0,0,,-3100,-4030000,1300,"2023-03-28T14:20:00.000Z",1680013200000,1300,1300,1300,0,100,0,,0.3,,Infinity,3100,3100,460700,,4030000,,4030000,
1615,-415700,-540410000,31200000,571610000,602810000,2099500,14290250,0.3,10992.5,0,0,,-3000,-3900000,1300,"2023-03-28T14:25:00.000Z",1680013500000,1300,1300,1300,0,100,0,,0.3,,Infinity,3000,3000,463700,,3900000,,3900000,
1615,-375100,-487630000,83980000,571610000,655590000,2099500,14290250,-4.3,10992.5,0,Infinity,40600,40600,52780000,1300,"2023-03-28T14:45:00.000Z",1680014700000,1300,1300,1300,100,0,0,25.1,,,0,,40600,504300,,52780000,52780000,,
