"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2563.6,2100,58180000,94190000,36010000,130200000,70910909.1,94056704.5,-2.5,3406.8,0,2.6,3400,2100,58180000,27700,"2023-03-28T09:15:00.000Z",1679994900000,27800,27700,27700,72.3,27.7,0,1.3,0.4,,0.4,1300,4700,4700,,130200000,94190000,36010000,
2563.6,6900,191705000,266495000,74790000,341285000,70910909.1,94056704.5,-5.8,3406.8,0,4.4,6200,4800,133525000,27800,"2023-03-28T09:20:00.000Z",1679995200000,27800,27700,27750,81.6,18.4,0,2.4,0.4,,0.2,1400,7600,12300,,211085000,172305000,38780000,
2563.6,15900,442380000,517170000,74790000,591960000,70910909.1,94056704.5,-10.8,3406.8,0,Infinity,9000,9000,250675000,27900,"2023-03-28T09:25:00.000Z",1679995500000,27900,27800,27800,100,0,0,3.5,,,0,,9000,21300,,250675000,250675000,,
2563.6,25300,705490000,839045000,133555000,972600000,70910909.1,94056704.5,-11.4,3406.8,0,5.5,11500,9400,263110000,28000,"2023-03-28T09:30:00.000Z",1679995800000,28050,27900,27900,84.6,15.4,0,4.5,0.6,,0.2,2100,13600,34900,,380640000,321875000,58765000,
2563.6,25300,705540000,867045000,161505000,1028550000,70910909.1,94056704.5,0,3406.8,0,1,1000,0,50000,27950,"2023-03-28T09:35:00.000Z",1679996100000,28000,27950,28000,50,50,0,0.4,0.3,,1,1000,2000,36900,,55950000,28000000,27950000,
2563.6,28500,795180000,987445000,192265000,1179710000,70910909.1,94056704.5,-3.9,3406.8,0,3.9,4300,3200,89640000,28000,"2023-03-28T09:40:00.000Z",1679996400000,28000,27950,27950,79.6,20.4,0,1.7,0.3,,0.3,1100,5400,42300,,151160000,120400000,30760000,
2563.6,28600,797980000,1004245000,206265000,1210510000,70910909.1,94056704.5,-0.1,3406.8,0,1.2,600,100,2800000,28000,"2023-03-28T09:45:00.000Z",1679996700000,28000,28000,28000,54.5,45.5,0,0.2,0.1,,0.8,500,1100,43400,,30800000,16800000,14000000,
2563.6,23000,641460000,1007040000,365580000,1372620000,70910909.1,94056704.5,6.8,3406.8,0,0,100,-5600,-156520000,27950,"2023-03-28T09:50:00.000Z",1679997000000,27950,27950,27950,1.7,98.3,0,0,1.7,,57,5700,5800,49200,,162110000,2795000,159315000,
2563.6,23200,647050000,1012630000,365580000,1378210000,70910909.1,94056704.5,-0.2,3406.8,0,Infinity,200,200,5590000,27950,"2023-03-28T09:55:00.000Z",1679997300000,27950,27950,27950,100,0,0,0.1,,,0,,200,49400,,5590000,5590000,,
2563.6,23700,661025000,1026605000,365580000,1392185000,70910909.1,94056704.5,-0.6,3406.8,0,Infinity,500,500,13975000,27950,"2023-03-28T10:00:00.000Z",1679997600000,27950,27950,27950,100,0,0,0.2,,,0,,500,49900,,13975000,13975000,,
2563.6,22700,633075000,1026605000,393530000,1420135000,70910909.1,94056704.5,1.2,3406.8,0,0,,-1000,-27950000,27950,"2023-03-28T10:05:00.000Z",1679997900000,27950,27950,27950,0,100,0,,0.3,,Infinity,1000,1000,50900,,27950000,,27950000,
2563.6,23000,641460000,1040580000,399120000,1439700000,70910909.1,94056704.5,-0.4,3406.8,0,2.5,500,300,8385000,27950,"2023-03-28T10:10:00.000Z",1679998200000,27950,27950,27950,71.4,28.6,0,0.2,0.1,,0.4,200,700,51600,,19565000,13975000,5590000,
2563.6,20900,582765000,1054555000,471790000,1526345000,70910909.1,94056704.5,2.5,3406.8,0,0.2,500,-2100,-58695000,27950,"2023-03-28T10:15:00.000Z",1679998500000,27950,27950,27950,16.1,83.9,0,0.2,0.8,,5.2,2600,3100,54700,,86645000,13975000,72670000,
2563.6,21000,585560000,1065735000,480175000,1545910000,70910909.1,94056704.5,-0.1,3406.8,0,1.3,400,100,2795000,27950,"2023-03-28T10:20:00.000Z",1679998800000,27950,27950,27950,57.1,42.9,0,0.2,0.1,,0.8,300,700,55400,,19565000,11180000,8385000,
2563.6,17700,493490000,1082475000,588985000,1671460000,70910909.1,94056704.5,4,3406.8,0,0.2,600,-3300,-92070000,27900,"2023-03-28T10:25:00.000Z",1679999100000,27900,27900,27900,13.3,86.7,0,0.2,1.1,,6.5,3900,4500,59900,,125550000,16740000,108810000,
2563.6,16700,465590000,1082475000,616885000,1699360000,70910909.1,94056704.5,1.2,3406.8,0,0,,-1000,-27900000,27900,"2023-03-28T10:30:00.000Z",1679999400000,27900,27900,27900,0,100,0,,0.3,,Infinity,1000,1000,60900,,27900000,,27900000,
2563.6,17200,479565000,1107630000,628065000,1735695000,70910909.1,94056704.5,-0.6,3406.8,0,2.3,900,500,13975000,27950,"2023-03-28T10:35:00.000Z",1679999700000,27950,27950,27950,69.2,30.8,0,0.4,0.1,,0.4,400,1300,62200,,36335000,25155000,11180000,
2563.6,17200,479565000,1110425000,630860000,1741285000,70910909.1,94056704.5,0,3406.8,0,1,100,0,0,27950,"2023-03-28T10:40:00.000Z",1680000000000,27950,27950,27950,50,50,0,0,0,,1,100,200,62400,,5590000,2795000,2795000,
2563.6,15200,423765000,1110425000,686660000,1797085000,70910909.1,94056704.5,2.4,3406.8,0,0,,-2000,-55800000,27900,"2023-03-28T10:45:00.000Z",1680000300000,27900,27900,27900,0,100,0,,0.6,,Infinity,2000,2000,64400,,55800000,,55800000,
2563.6,12300,343145000,1110425000,767280000,1877705000,70910909.1,94056704.5,3.5,3406.8,0,0,,-2900,-80620000,27800,"2023-03-28T10:50:00.000Z",1680000600000,27800,27800,27800,0,100,0,,0.9,,Infinity,2900,2900,67300,,80620000,,80620000,
2563.6,6400,179455000,1124325000,944870000,2069195000,70910909.1,94056704.5,7.1,3406.8,0,0.1,500,-5900,-163690000,27700,"2023-03-28T10:55:00.000Z",1680000900000,27800,27700,27750,7.2,92.8,0,0.2,1.9,,12.8,6400,6900,74200,,191490000,13900000,177590000,
2563.6,7100,198880000,1146525000,947645000,2094170000,70910909.1,94056704.5,-0.8,3406.8,0,8,800,700,19425000,27750,"2023-03-28T11:00:00.000Z",1680001200000,27750,27750,27750,88.9,11.1,0,0.3,0,,0.1,100,900,75100,,24975000,22200000,2775000,
2563.6,5900,165580000,1174275000,1008695000,2182970000,70910909.1,94056704.5,1.4,3406.8,0,0.5,1000,-1200,-33300000,27750,"2023-03-28T11:10:00.000Z",1680001800000,27750,27750,27750,31.3,68.8,0,0.4,0.6,,2.2,2200,3200,78300,,88800000,27750000,61050000,
