"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38.9,-200,-16700000,0,16700000,16700000,3230000,154023333.3,0.1,1855.6,27.8,0,,-200,-16700000,83500,"2023-03-28T09:40:00.000Z",1679996400000,83500,83500,83500,0,100,0,,0.1,,Infinity,200,200,200,,16700000,,16700000,
38.9,-200,-16700000,0,16700000,25050000,3230000,154023333.3,0,1855.6,27.8,NaN,,0,0,83500,"2023-03-28T10:05:00.000Z",1679997900000,83500,83500,83500,0,0,100,,,3.6,NaN,,100,300,100,8350000,,,8350000
38.9,-100,-8380000,8320000,16700000,41690000,3230000,154023333.3,-0.1,1855.6,27.8,Infinity,100,100,8320000,83200,"2023-03-28T10:15:00.000Z",1679998500000,83200,83200,83200,50,0,50,2.6,,3.6,0,,200,500,100,16640000,8320000,,8320000
38.9,-100,-8380000,8320000,16700000,50010000,3230000,154023333.3,0,1855.6,27.8,NaN,,0,0,83200,"2023-03-28T10:30:00.000Z",1679999400000,83200,83200,83200,0,0,100,,,3.6,NaN,,100,600,100,8320000,,,8320000
38.9,-100,-8380000,8320000,16700000,58340000,3230000,154023333.3,0,1855.6,27.8,NaN,,0,0,83300,"2023-03-28T13:20:00.000Z",1680009600000,83300,83300,83300,0,0,100,,,3.6,NaN,,100,700,100,8330000,,,8330000
38.9,-100,-8380000,8320000,16700000,66660000,3230000,154023333.3,0,1855.6,27.8,NaN,,0,0,83200,"2023-03-28T13:25:00.000Z",1680009900000,83200,83200,83200,0,0,100,,,3.6,NaN,,100,800,100,8320000,,,8320000
38.9,-400,-33310000,8320000,41630000,91590000,3230000,154023333.3,0.2,1855.6,27.8,0,,-300,-24930000,83100,"2023-03-28T13:40:00.000Z",1680010800000,83100,83100,83100,0,100,0,,0.2,,Infinity,300,300,1100,,24930000,,24930000,
38.9,-5900,-489810000,8320000,498130000,548090000,3230000,154023333.3,3,1855.6,27.8,0,,-5500,-456500000,83000,"2023-03-28T13:45:00.000Z",1680011100000,83000,83000,83000,0,100,0,,3,,Infinity,5500,5500,6600,,456500000,,456500000,
38.9,-6900,-572810000,8320000,581130000,631090000,3230000,154023333.3,0.6,1855.6,27.8,0,,-1000,-83000000,83000,"2023-03-28T13:50:00.000Z",1680011400000,83000,83000,83000,0,100,0,,0.5,,Infinity,1000,1000,7600,,83000000,,83000000,
38.9,-7400,-614360000,8320000,622680000,672640000,3230000,154023333.3,0.3,1855.6,27.8,0,,-500,-41550000,83100,"2023-03-28T13:55:00.000Z",1680011700000,83100,83100,83100,0,100,0,,0.3,,Infinity,500,500,8100,,41550000,,41550000,
38.9,-7300,-606040000,16640000,622680000,680960000,3230000,154023333.3,-0.1,1855.6,27.8,Infinity,100,100,8320000,83200,"2023-03-28T14:00:00.000Z",1680012000000,83200,83200,83200,100,0,0,2.6,,,0,,100,8200,,8320000,8320000,,
38.9,-7900,-655900000,16640000,672540000,730820000,3230000,154023333.3,0.3,1855.6,27.8,0,,-600,-49860000,83100,"2023-03-28T14:05:00.000Z",1680012300000,83100,83100,83100,0,100,0,,0.3,,Infinity,600,600,8800,,49860000,,49860000,
38.9,-33000,-2739200000,16640000,2755840000,2814120000,3230000,154023333.3,13.8,1855.6,27.8,0,,-25100,-2083300000,83000,"2023-03-28T14:15:00.000Z",1680012900000,83000,83000,83000,0,100,0,,13.5,,Infinity,25100,25100,33900,,2083300000,,2083300000,
38.9,-32900,-2730900000,24940000,2755840000,2822420000,3230000,154023333.3,-0.1,1855.6,27.8,Infinity,100,100,8300000,83000,"2023-03-28T14:25:00.000Z",1680013500000,83000,83000,83000,100,0,0,2.6,,,0,,100,34000,,8300000,8300000,,
38.9,-32700,-2714300000,41540000,2755840000,2839020000,3230000,154023333.3,-0.1,1855.6,27.8,Infinity,200,200,16600000,83000,"2023-03-28T14:30:00.000Z",1680013800000,83000,83000,83000,100,0,0,5.1,,,0,,200,34200,,16600000,16600000,,
38.9,-32900,-2730880000,41540000,2772420000,2855600000,3230000,154023333.3,0.1,1855.6,27.8,0,,-200,-16580000,82900,"2023-03-28T14:35:00.000Z",1680014100000,82900,82900,82900,0,100,0,,0.1,,Infinity,200,200,34400,,16580000,,16580000,
38.9,-32800,-2722580000,49840000,2772420000,2863900000,3230000,154023333.3,-0.1,1855.6,27.8,Infinity,100,100,8300000,83000,"2023-03-28T14:40:00.000Z",1680014400000,83000,83000,83000,100,0,0,2.6,,,0,,100,34500,,8300000,8300000,,
38.9,-32700,-2714280000,58140000,2772420000,2872200000,3230000,154023333.3,-0.1,1855.6,27.8,Infinity,100,100,8300000,83000,"2023-03-28T14:45:00.000Z",1680014700000,83000,83000,83000,100,0,0,2.6,,,0,,100,34600,,8300000,8300000,,
