"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
303.3,100,7180000,7180000,0,7180000,21113000,98537000,-0.1,1486.7,163.3,Infinity,100,100,7180000,71800,"2023-03-28T09:00:00.000Z",1679994000000,71800,71800,71800,100,0,0,0.3,,,0,,100,100,,7180000,7180000,,
303.3,-100,-7020000,7180000,14200000,21380000,21113000,98537000,0.2,1486.7,163.3,0,,-200,-14200000,71000,"2023-03-28T09:05:00.000Z",1679994300000,71000,71000,71000,0,100,0,,0.1,,Infinity,200,200,300,,14200000,,14200000,
303.3,100,7340000,21540000,14200000,35740000,21113000,98537000,-0.2,1486.7,163.3,Infinity,200,200,14360000,71800,"2023-03-28T09:10:00.000Z",1679994600000,71800,71800,71800,100,0,0,0.7,,,0,,200,500,,14360000,14360000,,
303.3,1400,99720000,113920000,14200000,163170000,21113000,98537000,-1.2,1486.7,163.3,Infinity,1300,1300,92380000,70100,"2023-03-28T09:20:00.000Z",1679995200000,71800,70100,71800,72.2,0,27.8,4.3,,3.1,0,,1800,2300,500,127430000,92380000,,35050000
303.3,-1000,-66280000,127920000,194200000,357170000,21113000,98537000,2.1,1486.7,163.3,0.1,200,-2400,-166000000,69000,"2023-03-28T09:25:00.000Z",1679995500000,70000,69000,70000,7.1,92.9,0,0.7,1.7,,13,2600,2800,5100,,194000000,14000000,180000000,
303.3,-10900,-720520000,162420000,882940000,1173370000,21113000,98537000,8.5,1486.7,163.3,0,500,-9900,-654240000,66000,"2023-03-28T09:30:00.000Z",1679995800000,69000,66000,69000,4.1,84.6,11.4,1.6,7,8.6,20.8,10400,12300,17400,1400,816200000,34500000,688740000,92960000
303.3,-16400,-1082750000,162420000,1245170000,1582110000,21113000,98537000,4.7,1486.7,163.3,0,,-5500,-362230000,65500,"2023-03-28T09:35:00.000Z",1679996100000,69000,65500,66000,0,88.7,11.3,,3.7,4.3,Infinity,5500,6200,23600,700,408740000,,362230000,46510000
303.3,-26900,-1772550000,162420000,1934970000,2370110000,21113000,98537000,8.9,1486.7,163.3,0,,-10500,-689800000,65300,"2023-03-28T09:40:00.000Z",1679996400000,66500,65300,65800,0,87.5,12.5,,7.1,9.2,Infinity,10500,12000,35600,1500,788000000,,689800000,98200000
303.3,-29900,-1968070000,162420000,2130490000,2585190000,21113000,98537000,2.5,1486.7,163.3,0,,-3000,-195520000,65100,"2023-03-28T09:45:00.000Z",1679996700000,65200,65100,65200,0,90.9,9.1,,2,1.8,Infinity,3000,3300,38900,300,215080000,,195520000,19560000
303.3,-36500,-2396450000,162420000,2558870000,3013570000,21113000,98537000,5.5,1486.7,163.3,0,,-6600,-428380000,64800,"2023-03-28T09:50:00.000Z",1679997000000,65100,64800,65100,0,100,0,,4.4,,Infinity,6600,6600,45500,,428380000,,428380000,
303.3,-36600,-2403060000,162420000,2565480000,3020180000,21113000,98537000,0.1,1486.7,163.3,0,,-100,-6610000,66100,"2023-03-28T10:20:00.000Z",1679998800000,66100,66100,66100,0,100,0,,0.1,,Infinity,100,100,45600,,6610000,,6610000,
303.3,-36600,-2403060000,162420000,2565480000,3026880000,21113000,98537000,0,1486.7,163.3,NaN,,0,0,67000,"2023-03-28T10:25:00.000Z",1679999100000,67000,67000,67000,0,0,100,,,0.6,NaN,,100,45700,100,6700000,,,6700000
303.3,-36700,-2409860000,162420000,2572280000,3033680000,21113000,98537000,0.1,1486.7,163.3,0,,-100,-6800000,68000,"2023-03-28T10:50:00.000Z",1680000600000,68000,68000,68000,0,100,0,,0.1,,Infinity,100,100,45800,,6800000,,6800000,
303.3,-36000,-2360930000,211350000,2572280000,3089590000,21113000,98537000,-0.6,1486.7,163.3,Infinity,700,700,48930000,69900,"2023-03-28T11:00:00.000Z",1680001200000,69900,69800,69800,87.5,0,12.5,2.3,,0.6,0,,800,46600,100,55910000,48930000,,6980000
303.3,-35700,-2339960000,232320000,2572280000,3110560000,21113000,98537000,-0.3,1486.7,163.3,Infinity,300,300,20970000,69900,"2023-03-28T11:15:00.000Z",1680002100000,69900,69900,69900,100,0,0,1,,,0,,300,46900,,20970000,20970000,,
303.3,-35600,-2332970000,246300000,2579270000,3131530000,21113000,98537000,-0.1,1486.7,163.3,2,200,100,6990000,69900,"2023-03-28T11:20:00.000Z",1680002400000,69900,69900,69900,66.7,33.3,0,0.7,0.1,,0.5,100,300,47200,,20970000,13980000,6990000,
303.3,-35900,-2353910000,260220000,2614130000,3180310000,21113000,98537000,0.3,1486.7,163.3,0.4,200,-300,-20940000,69600,"2023-03-28T11:25:00.000Z",1680002700000,69800,69600,69800,28.6,71.4,0,0.7,0.3,,2.5,500,700,47900,,48780000,13920000,34860000,
303.3,-34000,-2221850000,392280000,2614130000,3312370000,21113000,98537000,-1.7,1486.7,163.3,Infinity,1900,1900,132060000,69000,"2023-03-28T13:00:00.000Z",1680008400000,69600,69000,69600,100,0,0,6.3,,,0,,1900,49800,,132060000,132060000,,
303.3,-35200,-2304650000,399180000,2703830000,3408970000,21113000,98537000,1.1,1486.7,163.3,0.1,100,-1200,-82800000,69000,"2023-03-28T13:05:00.000Z",1680008700000,69000,69000,69000,7.1,92.9,0,0.3,0.9,,13,1300,1400,51200,,96600000,6900000,89700000,
303.3,-35700,-2339150000,399180000,2738330000,3450370000,21113000,98537000,0.4,1486.7,163.3,0,,-500,-34500000,69000,"2023-03-28T13:10:00.000Z",1680009000000,69000,69000,69000,0,83.3,16.7,,0.3,0.6,Infinity,500,600,51800,100,41400000,,34500000,6900000
303.3,-35700,-2338650000,433680000,2772330000,3518870000,21113000,98537000,0,1486.7,163.3,1,500,0,500000,68000,"2023-03-28T13:15:00.000Z",1680009300000,69000,68000,69000,50,50,0,1.6,0.3,,1,500,1000,52800,,68500000,34500000,34000000,
303.3,-35800,-2345450000,433680000,2779130000,3525670000,21113000,98537000,0.1,1486.7,163.3,0,,-100,-6800000,68000,"2023-03-28T13:20:00.000Z",1680009600000,68000,68000,68000,0,100,0,,0.1,,Infinity,100,100,52900,,6800000,,6800000,
303.3,-36000,-2359070000,433680000,2792750000,3546100000,21113000,98537000,0.2,1486.7,163.3,0,,-200,-13620000,68100,"2023-03-28T13:40:00.000Z",1680010800000,68100,68100,68100,0,66.7,33.3,,0.1,0.6,Infinity,200,300,53200,100,20430000,,13620000,6810000
303.3,-36100,-2365880000,433680000,2799560000,3552910000,21113000,98537000,0.1,1486.7,163.3,0,,-100,-6810000,68100,"2023-03-28T13:50:00.000Z",1680011400000,68100,68100,68100,0,100,0,,0.1,,Infinity,100,100,53300,,6810000,,6810000,
303.3,-35900,-2351990000,454380000,2806370000,3580420000,21113000,98537000,-0.2,1486.7,163.3,3,300,200,13890000,69000,"2023-03-28T14:00:00.000Z",1680012000000,69000,68100,68100,75,25,0,1,0.1,,0.3,100,400,53700,,27510000,20700000,6810000,
303.3,-35500,-2324390000,481980000,2806370000,3608020000,21113000,98537000,-0.4,1486.7,163.3,Infinity,400,400,27600000,69000,"2023-03-28T14:05:00.000Z",1680012300000,69000,69000,69000,100,0,0,1.3,,,0,,400,54100,,27600000,27600000,,
303.3,-35400,-2317490000,488880000,2806370000,3621770000,21113000,98537000,-0.1,1486.7,163.3,Infinity,100,100,6900000,68500,"2023-03-28T14:10:00.000Z",1680012600000,69000,68500,69000,50,0,50,0.3,,0.6,0,,200,54300,100,13750000,6900000,,6850000
303.3,-35600,-2331130000,488880000,2820010000,3635410000,21113000,98537000,0.2,1486.7,163.3,0,,-200,-13640000,68200,"2023-03-28T14:15:00.000Z",1680012900000,68200,68200,68200,0,100,0,,0.1,,Infinity,200,200,54500,,13640000,,13640000,
303.3,-37400,-2453440000,502670000,2956110000,3785300000,21113000,98537000,1.6,1486.7,163.3,0.1,200,-1800,-122310000,68900,"2023-03-28T14:20:00.000Z",1680013200000,69000,68000,68100,9.1,90.9,0,0.7,1.3,,10,2000,2200,56700,,149890000,13790000,136100000,
303.3,-35500,-2322720000,633390000,2956110000,3916020000,21113000,98537000,-1.7,1486.7,163.3,Infinity,1900,1900,130720000,68800,"2023-03-28T14:45:00.000Z",1680014700000,68800,68800,68800,100,0,0,6.3,,,0,,1900,58600,,130720000,130720000,,
