"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3434.6,-3000,-28650000,0,28650000,28650000,32819115.4,53215192.3,1.4,5653.8,830.8,0,,-3000,-28650000,9550,"2023-03-28T09:15:00.000Z",1679994900000,9550,9550,9550,0,100,0,,0.5,,Infinity,3000,3000,3000,,28650000,,28650000,
3434.6,-2900,-27688000,962000,28650000,29612000,32819115.4,53215192.3,0,5653.8,830.8,Infinity,100,100,962000,9620,"2023-03-28T09:20:00.000Z",1679995200000,9620,9620,9620,100,0,0,0,,,0,,100,3100,,962000,962000,,
3434.6,-4800,-45617000,1923000,47540000,49463000,32819115.4,53215192.3,0.9,5653.8,830.8,0.1,100,-1900,-17929000,9540,"2023-03-28T09:25:00.000Z",1679995500000,9610,9420,9550,4.8,95.2,0,0,0.4,,20,2000,2100,5200,,19851000,961000,18890000,
3434.6,-9300,-88636000,2880000,91516000,94396000,32819115.4,53215192.3,2.1,5653.8,830.8,0,100,-4500,-43019000,9570,"2023-03-28T09:35:00.000Z",1679996100000,9570,9560,9560,2.1,97.9,0,0,0.8,,46,4600,4700,9900,,44933000,957000,43976000,
3434.6,-13600,-129700000,3836000,133536000,137372000,32819115.4,53215192.3,2,5653.8,830.8,0,100,-4300,-41064000,9560,"2023-03-28T09:45:00.000Z",1679996700000,9560,9550,9550,2.2,97.8,0,0,0.8,,44,4400,4500,14400,,42976000,956000,42020000,
3434.6,-14200,-135430000,3836000,139266000,143102000,32819115.4,53215192.3,0.3,5653.8,830.8,0,,-600,-5730000,9550,"2023-03-28T10:00:00.000Z",1679997600000,9550,9550,9550,0,100,0,,0.1,,Infinity,600,600,15000,,5730000,,5730000,
3434.6,-13900,-132565000,6701000,139266000,145967000,32819115.4,53215192.3,-0.1,5653.8,830.8,Infinity,300,300,2865000,9550,"2023-03-28T10:05:00.000Z",1679997900000,9550,9550,9550,100,0,0,0.1,,,0,,300,15300,,2865000,2865000,,
3434.6,-14400,-137335000,6701000,144036000,150737000,32819115.4,53215192.3,0.2,5653.8,830.8,0,,-500,-4770000,9540,"2023-03-28T10:10:00.000Z",1679998200000,9540,9540,9540,0,100,0,,0.1,,Infinity,500,500,15800,,4770000,,4770000,
3434.6,-17100,-163066000,6701000,169767000,176468000,32819115.4,53215192.3,1.3,5653.8,830.8,0,,-2700,-25731000,9530,"2023-03-28T10:15:00.000Z",1679998500000,9530,9530,9530,0,100,0,,0.5,,Infinity,2700,2700,18500,,25731000,,25731000,
3434.6,-17000,-162111000,7656000,169767000,177423000,32819115.4,53215192.3,0,5653.8,830.8,Infinity,100,100,955000,9550,"2023-03-28T10:20:00.000Z",1679998800000,9550,9550,9550,100,0,0,0,,,0,,100,18600,,955000,955000,,
3434.6,-17500,-166841000,7656000,174497000,182153000,32819115.4,53215192.3,0.2,5653.8,830.8,0,,-500,-4730000,9460,"2023-03-28T10:45:00.000Z",1680000300000,9460,9460,9460,0,100,0,,0.1,,Infinity,500,500,19100,,4730000,,4730000,
3434.6,-19500,-185761000,7656000,193417000,201073000,32819115.4,53215192.3,0.9,5653.8,830.8,0,,-2000,-18920000,9460,"2023-03-28T11:00:00.000Z",1680001200000,9460,9460,9460,0,100,0,,0.4,,Infinity,2000,2000,21100,,18920000,,18920000,
3434.6,-13500,-128381000,74506000,202887000,277393000,32819115.4,53215192.3,-2.8,5653.8,830.8,7,7000,6000,57380000,9550,"2023-03-28T13:00:00.000Z",1680008400000,9550,9470,9470,87.5,12.5,0,2,0.2,,0.1,1000,8000,29100,,76320000,66850000,9470000,
3434.6,46300,443810000,646697000,202887000,849584000,32819115.4,53215192.3,-28.1,5653.8,830.8,Infinity,59800,59800,572191000,9560,"2023-03-28T13:05:00.000Z",1680008700000,9570,9560,9560,100,0,0,17.4,,,0,,59800,88900,,572191000,572191000,,
3434.6,-41400,-379416000,661961000,1041377000,1703338000,32819115.4,53215192.3,40.4,5653.8,830.8,0,1600,-87700,-823226000,9540,"2023-03-28T13:15:00.000Z",1680009300000,9540,9380,9480,1.8,98.2,0,0.5,15.8,,55.8,89300,90900,179800,,853754000,15264000,838490000,
3434.6,-41200,-377508000,676271000,1053779000,1730050000,32819115.4,53215192.3,-0.1,5653.8,830.8,1.2,1500,200,1908000,9540,"2023-03-28T13:20:00.000Z",1680009600000,9540,9540,9540,53.6,46.4,0,0.4,0.2,,0.9,1300,2800,182600,,26712000,14310000,12402000,
3434.6,-41400,-379416000,676271000,1055687000,1731958000,32819115.4,53215192.3,0.1,5653.8,830.8,0,,-200,-1908000,9540,"2023-03-28T13:25:00.000Z",1680009900000,9540,9540,9540,0,100,0,,0,,Infinity,200,200,182800,,1908000,,1908000,
3434.6,-41200,-377520000,678167000,1055687000,1733854000,32819115.4,53215192.3,-0.1,5653.8,830.8,Infinity,200,200,1896000,9480,"2023-03-28T13:40:00.000Z",1680010800000,9480,9480,9480,100,0,0,0.1,,,0,,200,183000,,1896000,1896000,,
