"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5602.2,28400,169881000,184196000,14315000,198511000,33857955.6,32890977.8,175.7,5455.6,0,12.8,30800,28400,169881000,6020,"2023-03-28T09:15:00.000Z",1679994900000,6030,5960,5960,92.8,7.2,0,5.5,0.4,,0.1,2400,33200,33200,,198511000,184196000,14315000,
5602.2,22800,136221000,211341000,75120000,286461000,33857955.6,32890977.8,-34.8,5455.6,0,0.4,4500,-5600,-33660000,6050,"2023-03-28T09:20:00.000Z",1679995200000,6050,6020,6030,30.8,69.2,0,0.8,1.9,,2.2,10100,14600,47800,,87950000,27145000,60805000,
5602.2,31400,188774000,285684000,96910000,382594000,33857955.6,32890977.8,54.3,5455.6,0,3.4,12200,8600,52553000,6100,"2023-03-28T09:25:00.000Z",1679995500000,6100,6050,6050,77.2,22.8,0,2.2,0.7,,0.3,3600,15800,63600,,96133000,74343000,21790000,
5602.2,28400,170750000,318107000,147357000,465464000,33857955.6,32890977.8,-18.6,5455.6,0,0.6,5300,-3000,-18024000,6100,"2023-03-28T09:30:00.000Z",1679995800000,6130,6070,6100,39,61,0,0.9,1.5,,1.6,8300,13600,77200,,82870000,32423000,50447000,
5602.2,29100,175030000,328467000,153437000,481904000,33857955.6,32890977.8,4.4,5455.6,0,1.7,1700,700,4280000,6100,"2023-03-28T09:35:00.000Z",1679996100000,6100,6080,6090,63,37,0,0.3,0.2,,0.6,1000,2700,79900,,16440000,10360000,6080000,
5602.2,57100,346140000,512387000,166247000,678634000,33857955.6,32890977.8,177,5455.6,0,14.3,30100,28000,171110000,6130,"2023-03-28T09:40:00.000Z",1679996400000,6130,6090,6090,93.5,6.5,0,5.4,0.4,,0.1,2100,32200,112100,,196730000,183920000,12810000,
5602.2,53000,321125000,512387000,191262000,703649000,33857955.6,32890977.8,-25.9,5455.6,0,0,,-4100,-25015000,6100,"2023-03-28T09:45:00.000Z",1679996700000,6110,6100,6110,0,100,0,,0.8,,Infinity,4100,4100,116200,,25015000,,25015000,
5602.2,39800,240964000,512387000,271423000,783810000,33857955.6,32890977.8,-82.9,5455.6,0,0,,-13200,-80161000,6060,"2023-03-28T09:50:00.000Z",1679997000000,6080,6060,6080,0,100,0,,2.4,,Infinity,13200,13200,129400,,80161000,,80161000,
5602.2,42300,256156000,531835000,275679000,807514000,33857955.6,32890977.8,15.7,5455.6,0,4.6,3200,2500,15192000,6080,"2023-03-28T09:55:00.000Z",1679997300000,6080,6070,6070,82.1,17.9,0,0.6,0.1,,0.2,700,3900,133300,,23704000,19448000,4256000,
5602.2,47900,290318000,567217000,276899000,844116000,33857955.6,32890977.8,35.3,5455.6,0,29,5800,5600,34162000,6110,"2023-03-28T10:00:00.000Z",1679997600000,6110,6100,6100,96.7,3.3,0,1,0,,0,200,6000,139300,,36602000,35382000,1220000,
5602.2,44200,267752000,569661000,301909000,871570000,33857955.6,32890977.8,-23.3,5455.6,0,0.1,400,-3700,-22566000,6100,"2023-03-28T10:05:00.000Z",1679997900000,6110,6100,6110,8.9,91.1,0,0.1,0.8,,10.3,4100,4500,143800,,27454000,2444000,25010000,
5602.2,46500,281777000,583686000,301909000,885595000,33857955.6,32890977.8,14.5,5455.6,0,Infinity,2300,2300,14025000,6100,"2023-03-28T10:10:00.000Z",1679998200000,6100,6090,6090,100,0,0,0.4,,,0,,2300,146100,,14025000,14025000,,
5602.2,44300,268409000,589776000,321367000,911143000,33857955.6,32890977.8,-13.8,5455.6,0,0.3,1000,-2200,-13368000,6080,"2023-03-28T10:15:00.000Z",1679998500000,6090,6080,6090,23.8,76.2,0,0.2,0.6,,3.2,3200,4200,150300,,25548000,6090000,19458000,
5602.2,45900,278189000,623156000,344967000,968123000,33857955.6,32890977.8,10.1,5455.6,0,1.4,5500,1600,9780000,6050,"2023-03-28T10:20:00.000Z",1679998800000,6070,6050,6070,58.5,41.5,0,1,0.7,,0.7,3900,9400,159700,,56980000,33380000,23600000,
