"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1053.8,-500,-2700000,2800000,5500000,8300000,5808461.5,11398076.9,0.5,2073.1,0,0.5,500,-500,-2700000,5500,"2023-03-28T09:40:00.000Z",1679996400000,5600,5500,5600,33.3,66.7,0,0.5,0.5,,2,1000,1500,1500,,8300000,2800000,5500000,
1053.8,-1500,-8200000,2800000,11000000,13800000,5808461.5,11398076.9,1,2073.1,0,0,,-1000,-5500000,5500,"2023-03-28T09:45:00.000Z",1679996700000,5500,5500,5500,0,100,0,,0.5,,Infinity,1000,1000,2500,,5500000,,5500000,
1053.8,-800,-4280000,6720000,11000000,17720000,5808461.5,11398076.9,-0.7,2073.1,0,Infinity,700,700,3920000,5600,"2023-03-28T09:55:00.000Z",1679997300000,5600,5600,5600,100,0,0,0.7,,,0,,700,3200,,3920000,3920000,,
1053.8,100,760000,11760000,11000000,22760000,5808461.5,11398076.9,-0.9,2073.1,0,Infinity,900,900,5040000,5600,"2023-03-28T10:15:00.000Z",1679998500000,5600,5600,5600,100,0,0,0.9,,,0,,900,4100,,5040000,5040000,,
1053.8,0,210000,11760000,11550000,23310000,5808461.5,11398076.9,0.1,2073.1,0,0,,-100,-550000,5500,"2023-03-28T10:20:00.000Z",1679998800000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,4200,,550000,,550000,
1053.8,-1100,-5840000,11760000,17600000,29360000,5808461.5,11398076.9,1.1,2073.1,0,0,,-1100,-6050000,5500,"2023-03-28T10:25:00.000Z",1679999100000,5500,5500,5500,0,100,0,,0.5,,Infinity,1100,1100,5300,,6050000,,6050000,
1053.8,-2100,-11340000,11760000,23100000,34860000,5808461.5,11398076.9,1,2073.1,0,0,,-1000,-5500000,5500,"2023-03-28T10:50:00.000Z",1680000600000,5500,5500,5500,0,100,0,,0.5,,Infinity,1000,1000,6300,,5500000,,5500000,
1053.8,-2400,-12990000,11760000,24750000,36510000,5808461.5,11398076.9,0.3,2073.1,0,0,,-300,-1650000,5500,"2023-03-28T11:00:00.000Z",1680001200000,5500,5500,5500,0,100,0,,0.1,,Infinity,300,300,6600,,1650000,,1650000,
1053.8,-5400,-29490000,11760000,41250000,53010000,5808461.5,11398076.9,3,2073.1,0,0,,-3000,-16500000,5500,"2023-03-28T11:15:00.000Z",1680002100000,5500,5500,5500,0,100,0,,1.4,,Infinity,3000,3000,9600,,16500000,,16500000,
1053.8,-5300,-28920000,12880000,41800000,54680000,5808461.5,11398076.9,-0.1,2073.1,0,2,200,100,570000,5500,"2023-03-28T11:25:00.000Z",1680002700000,5600,5500,5600,66.7,33.3,0,0.2,0,,0.5,100,300,9900,,1670000,1120000,550000,
