"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4017.8,-21200,-2170830000,51250000,2222080000,2273330000,414783555.6,205654666.7,-10.4,2000,0,0,500,-21200,-2170830000,102500,"2023-03-28T09:15:00.000Z",1679994900000,102500,102400,102400,2.3,97.7,0,0.1,10.9,,43.4,21700,22200,22200,,2273330000,51250000,2222080000,
4017.8,-22400,-2294000000,61520000,2355520000,2417040000,414783555.6,205654666.7,-0.6,2000,0,0.1,100,-1200,-123170000,102700,"2023-03-28T09:20:00.000Z",1679995200000,102700,102600,102600,7.1,92.9,0,0,0.7,,13,1300,1400,23600,,143710000,10270000,133440000,
4017.8,-17700,-1809990000,545530000,2355520000,2901050000,414783555.6,205654666.7,2.3,2000,0,Infinity,4700,4700,484010000,103000,"2023-03-28T09:25:00.000Z",1679995500000,103000,102700,102700,100,0,0,1.2,,,0,,4700,28300,,484010000,484010000,,
4017.8,-12500,-1271240000,1302260000,2573500000,3875760000,414783555.6,205654666.7,2.6,2000,0,3.5,7300,5200,538750000,103900,"2023-03-28T09:30:00.000Z",1679995800000,103900,103000,103000,77.7,22.3,0,1.8,1.1,,0.3,2100,9400,37700,,974710000,756730000,217980000,
4017.8,-3000,-283250000,2487660000,2770910000,5258570000,414783555.6,205654666.7,4.7,2000,0,6,11400,9500,987990000,103900,"2023-03-28T09:35:00.000Z",1679996100000,104100,103800,103900,85.7,14.3,0,2.8,1,,0.2,1900,13300,51000,,1382810000,1185400000,197410000,
4017.8,-3200,-303990000,2529220000,2833210000,5362430000,414783555.6,205654666.7,-0.1,2000,0,0.7,400,-200,-20740000,103900,"2023-03-28T09:40:00.000Z",1679996400000,103900,103800,103800,40,60,0,0.1,0.3,,1.5,600,1000,52000,,103860000,41560000,62300000,
4017.8,-4800,-469180000,2633120000,3102300000,5735420000,414783555.6,205654666.7,-0.8,2000,0,0.4,1000,-1600,-165190000,103100,"2023-03-28T09:45:00.000Z",1679996700000,103900,103100,103900,27.8,72.2,0,0.2,1.3,,2.6,2600,3600,55600,,372990000,103900000,269090000,
4017.8,-2700,-251550000,2933270000,3184820000,6118090000,414783555.6,205654666.7,1,2000,0,3.6,2900,2100,217630000,103400,"2023-03-28T09:50:00.000Z",1679997000000,103800,103100,103800,78.4,21.6,0,0.7,0.4,,0.3,800,3700,59300,,382670000,300150000,82520000,
4017.8,-2600,-241150000,2995370000,3236520000,6231890000,414783555.6,205654666.7,0,2000,0,1.2,600,100,10400000,103400,"2023-03-28T09:55:00.000Z",1679997300000,103500,103400,103500,54.5,45.5,0,0.1,0.3,,0.8,500,1100,60400,,113800000,62100000,51700000,
4017.8,-2600,-241130000,3016070000,3257200000,6273270000,414783555.6,205654666.7,0,2000,0,1,200,0,20000,103400,"2023-03-28T10:00:00.000Z",1679997600000,103500,103400,103500,50,50,0,0,0.1,,1,200,400,60800,,41380000,20700000,20680000,
4017.8,-3200,-303050000,3016070000,3319120000,6335190000,414783555.6,205654666.7,-0.3,2000,0,0,,-600,-61920000,103200,"2023-03-28T10:10:00.000Z",1679998200000,103200,103200,103200,0,100,0,,0.3,,Infinity,600,600,61400,,61920000,,61920000,
4017.8,-6900,-684290000,3016070000,3700360000,6716430000,414783555.6,205654666.7,-1.8,2000,0,0,,-3700,-381240000,103100,"2023-03-28T10:15:00.000Z",1679998500000,103100,103000,103100,0,100,0,,1.9,,Infinity,3700,3700,65100,,381240000,,381240000,
4017.8,-6400,-632500000,3222650000,3855150000,7077800000,414783555.6,205654666.7,0.2,2000,0,1.3,2000,500,51790000,103400,"2023-03-28T10:20:00.000Z",1679998800000,103400,103000,103000,57.1,42.9,0,0.5,0.8,,0.8,1500,3500,68600,,361370000,206580000,154790000,
4017.8,-4700,-456570000,3398580000,3855150000,7253730000,414783555.6,205654666.7,0.8,2000,0,Infinity,1700,1700,175930000,103500,"2023-03-28T10:25:00.000Z",1679999100000,103500,103400,103500,100,0,0,0.4,,,0,,1700,70300,,175930000,175930000,,
4017.8,-6000,-590470000,3398580000,3989050000,7387630000,414783555.6,205654666.7,-0.6,2000,0,0,,-1300,-133900000,103000,"2023-03-28T10:30:00.000Z",1679999400000,103000,103000,103000,0,100,0,,0.7,,Infinity,1300,1300,71600,,133900000,,133900000,
4017.8,-6800,-672850000,3398580000,4071430000,7470010000,414783555.6,205654666.7,-0.4,2000,0,0,,-800,-82380000,103000,"2023-03-28T10:35:00.000Z",1679999700000,103000,102900,103000,0,100,0,,0.4,,Infinity,800,800,72400,,82380000,,82380000,
4017.8,-9500,-950680000,3398580000,4349260000,7747840000,414783555.6,205654666.7,-1.3,2000,0,0,,-2700,-277830000,102900,"2023-03-28T10:40:00.000Z",1680000000000,102900,102900,102900,0,100,0,,1.4,,Infinity,2700,2700,75100,,277830000,,277830000,
4017.8,-10600,-1063690000,3460320000,4524010000,7984330000,414783555.6,205654666.7,-0.5,2000,0,0.4,600,-1100,-113010000,102900,"2023-03-28T10:45:00.000Z",1680000300000,102900,102700,102800,26.1,73.9,0,0.1,0.9,,2.8,1700,2300,77400,,236490000,61740000,174750000,
4017.8,-7700,-765260000,4088310000,4853570000,8941880000,414783555.6,205654666.7,1.4,2000,0,1.9,6100,2900,298430000,103000,"2023-03-28T10:50:00.000Z",1680000600000,103000,102700,102900,65.6,34.4,0,1.5,1.6,,0.5,3200,9300,86700,,957550000,627990000,329560000,
4017.8,-8200,-816630000,4088310000,4904940000,8993250000,414783555.6,205654666.7,-0.2,2000,0,0,,-500,-51370000,102700,"2023-03-28T10:55:00.000Z",1680000900000,102800,102700,102700,0,100,0,,0.3,,Infinity,500,500,87200,,51370000,,51370000,
4017.8,-6500,-641670000,4294110000,4935780000,9229890000,414783555.6,205654666.7,0.8,2000,0,6.7,2000,1700,174960000,102800,"2023-03-28T11:00:00.000Z",1680001200000,102900,102800,102900,87,13,0,0.5,0.2,,0.2,300,2300,89500,,236640000,205800000,30840000,
4017.8,-8800,-878110000,4294110000,5172220000,9466330000,414783555.6,205654666.7,-1.1,2000,0,0,,-2300,-236440000,102800,"2023-03-28T11:05:00.000Z",1680001500000,102800,102800,102800,0,100,0,,1.2,,Infinity,2300,2300,91800,,236440000,,236440000,
4017.8,-12100,-1217020000,4294110000,5511130000,9805240000,414783555.6,205654666.7,-1.6,2000,0,0,,-3300,-338910000,102600,"2023-03-28T11:10:00.000Z",1680001800000,102800,102600,102800,0,100,0,,1.7,,Infinity,3300,3300,95100,,338910000,,338910000,
