"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3158.8,-100,-1450000,0,1450000,1450000,46119117.6,34484117.6,-0.1,2376.5,85.3,0,,-100,-1450000,14500,"2023-03-28T09:00:00.000Z",1679994000000,14500,14500,14500,0,100,0,,0,,Infinity,100,100,100,,1450000,,1450000,
3158.8,900,13160000,16070000,2910000,18980000,46119117.6,34484117.6,1.3,2376.5,85.3,11,1100,1000,14610000,14600,"2023-03-28T09:10:00.000Z",1679994600000,14700,14600,14700,91.7,8.3,0,0.3,0,,0.1,100,1200,1300,,17530000,16070000,1460000,
3158.8,1700,24840000,27750000,2910000,30660000,46119117.6,34484117.6,1,2376.5,85.3,Infinity,800,800,11680000,14600,"2023-03-28T09:15:00.000Z",1679994900000,14600,14600,14600,100,0,0,0.3,,,0,,800,2100,,11680000,11680000,,
3158.8,2100,30680000,37970000,7290000,45260000,46119117.6,34484117.6,0.5,2376.5,85.3,2.3,700,400,5840000,14600,"2023-03-28T09:20:00.000Z",1679995200000,14600,14600,14600,70,30,0,0.2,0.1,,0.4,300,1000,3100,,14600000,10220000,4380000,
3158.8,-2100,-30640000,37970000,68610000,106580000,46119117.6,34484117.6,-5.3,2376.5,85.3,0,,-4200,-61320000,14600,"2023-03-28T09:25:00.000Z",1679995500000,14600,14600,14600,0,100,0,,1.8,,Infinity,4200,4200,7300,,61320000,,61320000,
3158.8,-5500,-80280000,37970000,118250000,156220000,46119117.6,34484117.6,-4.3,2376.5,85.3,0,,-3400,-49640000,14600,"2023-03-28T09:30:00.000Z",1679995800000,14600,14600,14600,0,100,0,,1.4,,Infinity,3400,3400,10700,,49640000,,49640000,
3158.8,-4300,-62760000,55490000,118250000,173740000,46119117.6,34484117.6,1.5,2376.5,85.3,Infinity,1200,1200,17520000,14600,"2023-03-28T09:35:00.000Z",1679996100000,14600,14600,14600,100,0,0,0.4,,,0,,1200,11900,,17520000,17520000,,
3158.8,800,11700000,129950000,118250000,248200000,46119117.6,34484117.6,6.4,2376.5,85.3,Infinity,5100,5100,74460000,14600,"2023-03-28T09:40:00.000Z",1679996400000,14600,14600,14600,100,0,0,1.6,,,0,,5100,17000,,74460000,74460000,,
3158.8,2300,33600000,151850000,118250000,270100000,46119117.6,34484117.6,1.9,2376.5,85.3,Infinity,1500,1500,21900000,14600,"2023-03-28T09:45:00.000Z",1679996700000,14600,14600,14600,100,0,0,0.5,,,0,,1500,18500,,21900000,21900000,,
3158.8,8400,122660000,240910000,118250000,359160000,46119117.6,34484117.6,7.7,2376.5,85.3,Infinity,6100,6100,89060000,14600,"2023-03-28T09:50:00.000Z",1679997000000,14600,14600,14600,100,0,0,1.9,,,0,,6100,24600,,89060000,89060000,,
3158.8,8600,125580000,243830000,118250000,362080000,46119117.6,34484117.6,0.3,2376.5,85.3,Infinity,200,200,2920000,14600,"2023-03-28T10:00:00.000Z",1679997600000,14600,14600,14600,100,0,0,0.1,,,0,,200,24800,,2920000,2920000,,
3158.8,9600,140180000,258430000,118250000,376680000,46119117.6,34484117.6,1.3,2376.5,85.3,Infinity,1000,1000,14600000,14600,"2023-03-28T10:05:00.000Z",1679997900000,14600,14600,14600,100,0,0,0.3,,,0,,1000,25800,,14600000,14600000,,
3158.8,9600,140190000,259890000,119700000,379590000,46119117.6,34484117.6,0,2376.5,85.3,1,100,0,10000,14600,"2023-03-28T10:25:00.000Z",1679999100000,14600,14500,14500,50,50,0,0,0,,1,100,200,26000,,2910000,1460000,1450000,
3158.8,4200,61890000,259890000,198000000,457890000,46119117.6,34484117.6,-6.7,2376.5,85.3,0,,-5400,-78300000,14500,"2023-03-28T10:30:00.000Z",1679999400000,14500,14500,14500,0,100,0,,2.3,,Infinity,5400,5400,31400,,78300000,,78300000,
3158.8,3200,47390000,259890000,212500000,472390000,46119117.6,34484117.6,-1.2,2376.5,85.3,0,,-1000,-14500000,14500,"2023-03-28T10:35:00.000Z",1679999700000,14500,14500,14500,0,100,0,,0.4,,Infinity,1000,1000,32400,,14500000,,14500000,
3158.8,3300,48850000,261350000,212500000,473850000,46119117.6,34484117.6,0.1,2376.5,85.3,Infinity,100,100,1460000,14600,"2023-03-28T10:40:00.000Z",1680000000000,14600,14600,14600,100,0,0,0,,,0,,100,32500,,1460000,1460000,,
3158.8,-6700,-96150000,261350000,357500000,618850000,46119117.6,34484117.6,-12.5,2376.5,85.3,0,,-10000,-145000000,14500,"2023-03-28T10:45:00.000Z",1680000300000,14500,14500,14500,0,100,0,,4.2,,Infinity,10000,10000,42500,,145000000,,145000000,
3158.8,-22000,-318000000,261350000,579350000,840700000,46119117.6,34484117.6,-19.1,2376.5,85.3,0,,-15300,-221850000,14500,"2023-03-28T10:55:00.000Z",1680000900000,14500,14500,14500,0,100,0,,6.4,,Infinity,15300,15300,57800,,221850000,,221850000,
3158.8,-31900,-461540000,262810000,724350000,987160000,46119117.6,34484117.6,-12.3,2376.5,85.3,0,100,-9900,-143540000,14500,"2023-03-28T11:00:00.000Z",1680001200000,14600,14500,14500,1,99,0,0,4.2,,100,10000,10100,67900,,146460000,1460000,145000000,
3158.8,-31800,-460080000,264270000,724350000,988620000,46119117.6,34484117.6,0.1,2376.5,85.3,Infinity,100,100,1460000,14600,"2023-03-28T11:10:00.000Z",1680001800000,14600,14600,14600,100,0,0,0,,,0,,100,68000,,1460000,1460000,,
3158.8,-33500,-484700000,268650000,753350000,1022000000,46119117.6,34484117.6,-2.1,2376.5,85.3,0.2,300,-1700,-24620000,14500,"2023-03-28T13:00:00.000Z",1680008400000,14600,14500,14600,13,87,0,0.1,0.8,,6.7,2000,2300,70300,,33380000,4380000,29000000,
3158.8,-33400,-483240000,270110000,753350000,1023460000,46119117.6,34484117.6,0.1,2376.5,85.3,Infinity,100,100,1460000,14600,"2023-03-28T13:15:00.000Z",1680009300000,14600,14600,14600,100,0,0,0,,,0,,100,70400,,1460000,1460000,,
3158.8,-55500,-803690000,270110000,1073800000,1343910000,46119117.6,34484117.6,-27.5,2376.5,85.3,0,,-22100,-320450000,14500,"2023-03-28T13:20:00.000Z",1680009600000,14500,14500,14500,0,100,0,,9.3,,Infinity,22100,22100,92500,,320450000,,320450000,
3158.8,-55700,-806590000,270110000,1076700000,1346810000,46119117.6,34484117.6,-0.2,2376.5,85.3,0,,-200,-2900000,14500,"2023-03-28T13:25:00.000Z",1680009900000,14500,14500,14500,0,100,0,,0.1,,Infinity,200,200,92700,,2900000,,2900000,
3158.8,-57200,-828340000,270110000,1098450000,1368560000,46119117.6,34484117.6,-1.9,2376.5,85.3,0,,-1500,-21750000,14500,"2023-03-28T13:30:00.000Z",1680010200000,14500,14500,14500,0,100,0,,0.6,,Infinity,1500,1500,94200,,21750000,,21750000,
3158.8,-61200,-886340000,270110000,1156450000,1468610000,46119117.6,34484117.6,-5,2376.5,85.3,0,,-4000,-58000000,14500,"2023-03-28T13:40:00.000Z",1680010800000,14500,14500,14500,0,58,42,,1.7,34,Infinity,4000,6900,101100,2900,100050000,,58000000,42050000
3158.8,-61000,-883420000,273030000,1156450000,1471530000,46119117.6,34484117.6,0.3,2376.5,85.3,Infinity,200,200,2920000,14600,"2023-03-28T13:55:00.000Z",1680011700000,14600,14600,14600,100,0,0,0.1,,,0,,200,101300,,2920000,2920000,,
3158.8,0,7180000,1163630000,1156450000,2362130000,46119117.6,34484117.6,76.5,2376.5,85.3,Infinity,61000,61000,890600000,14600,"2023-03-28T14:00:00.000Z",1680012000000,14600,14600,14600,100,0,0,19.3,,,0,,61000,162300,,890600000,890600000,,
3158.8,1000,21780000,1178230000,1156450000,2376730000,46119117.6,34484117.6,1.3,2376.5,85.3,Infinity,1000,1000,14600000,14600,"2023-03-28T14:05:00.000Z",1680012300000,14600,14600,14600,100,0,0,0.3,,,0,,1000,163300,,14600000,14600000,,
3158.8,14200,214500000,1370950000,1156450000,2569450000,46119117.6,34484117.6,16.6,2376.5,85.3,Infinity,13200,13200,192720000,14600,"2023-03-28T14:10:00.000Z",1680012600000,14600,14600,14600,100,0,0,4.2,,,0,,13200,176500,,192720000,192720000,,
3158.8,19500,291930000,1460010000,1168080000,2670140000,46119117.6,34484117.6,6.7,2376.5,85.3,7.6,6100,5300,77430000,14600,"2023-03-28T14:15:00.000Z",1680012900000,14600,14500,14600,88.4,11.6,0,1.9,0.3,,0.1,800,6900,183400,,100690000,89060000,11630000,
3158.8,20600,307990000,1480450000,1172460000,2694960000,46119117.6,34484117.6,1.4,2376.5,85.3,4.7,1400,1100,16060000,14600,"2023-03-28T14:25:00.000Z",1680013500000,14600,14600,14600,82.4,17.6,0,0.4,0.1,,0.2,300,1700,185100,,24820000,20440000,4380000,
3158.8,24600,366390000,1538850000,1172460000,2753360000,46119117.6,34484117.6,5,2376.5,85.3,Infinity,4000,4000,58400000,14600,"2023-03-28T14:40:00.000Z",1680014400000,14600,14600,14600,100,0,0,1.3,,,0,,4000,189100,,58400000,58400000,,
3158.8,26600,395590000,1568050000,1172460000,2782560000,46119117.6,34484117.6,2.5,2376.5,85.3,Infinity,2000,2000,29200000,14600,"2023-03-28T14:55:00.000Z",1680015300000,14600,14600,14600,100,0,0,0.6,,,0,,2000,191100,,29200000,29200000,,
