"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
577.8,5000,54000000,54000000,0,54000000,6092777.8,20623888.9,-3.7,2016.7,127.8,Infinity,5000,5000,54000000,10800,"2023-03-28T09:05:00.000Z",1679994300000,10800,10800,10800,100,0,0,8.7,,,0,,5000,5000,,54000000,54000000,,
577.8,2800,31120000,54000000,22880000,87280000,6092777.8,20623888.9,1.6,2016.7,127.8,0,,-2200,-22880000,10400,"2023-03-28T09:55:00.000Z",1679997300000,10400,10400,10400,0,68.8,31.3,,1.1,7.8,Infinity,2200,3200,8200,1000,33280000,,22880000,10400000
577.8,4400,47510000,79750000,32240000,122390000,6092777.8,20623888.9,-1.1,2016.7,127.8,2.8,2500,1600,16390000,10300,"2023-03-28T10:25:00.000Z",1679999100000,10400,10300,10400,73.5,26.5,0,4.3,0.4,,0.4,900,3400,11600,,35110000,25750000,9360000,
577.8,5000,53690000,85930000,32240000,128570000,6092777.8,20623888.9,-0.4,2016.7,127.8,Infinity,600,600,6180000,10300,"2023-03-28T10:30:00.000Z",1679999400000,10300,10300,10300,100,0,0,1,,,0,,600,12200,,6180000,6180000,,
577.8,5500,58940000,91180000,32240000,133820000,6092777.8,20623888.9,-0.4,2016.7,127.8,Infinity,500,500,5250000,10500,"2023-03-28T10:35:00.000Z",1679999700000,10500,10500,10500,100,0,0,0.9,,,0,,500,12700,,5250000,5250000,,
577.8,5900,63140000,95380000,32240000,148420000,6092777.8,20623888.9,-0.3,2016.7,127.8,Infinity,400,400,4200000,10500,"2023-03-28T11:00:00.000Z",1680001200000,10500,10400,10400,28.6,0,71.4,0.7,,7.8,0,,1400,14100,1000,14600000,4200000,,10400000
577.8,-7100,-69990000,95380000,165370000,281550000,6092777.8,20623888.9,9.2,2016.7,127.8,0,,-13000,-133130000,10200,"2023-03-28T13:00:00.000Z",1680008400000,10300,10200,10300,0,100,0,,6.4,,Infinity,13000,13000,27100,,133130000,,133130000,
577.8,-7500,-74110000,95380000,169490000,285670000,6092777.8,20623888.9,0.3,2016.7,127.8,0,,-400,-4120000,10300,"2023-03-28T13:05:00.000Z",1680008700000,10300,10300,10300,0,100,0,,0.2,,Infinity,400,400,27500,,4120000,,4120000,
577.8,-9900,-98590000,108640000,207230000,336670000,6092777.8,20623888.9,1.7,2016.7,127.8,0.4,1300,-2400,-24480000,10200,"2023-03-28T13:10:00.000Z",1680009000000,10200,10200,10200,26,74,0,2.2,1.8,,2.8,3700,5000,32500,,51000000,13260000,37740000,
577.8,-10900,-108790000,108640000,217430000,346870000,6092777.8,20623888.9,0.7,2016.7,127.8,0,,-1000,-10200000,10200,"2023-03-28T13:15:00.000Z",1680009300000,10200,10200,10200,0,100,0,,0.5,,Infinity,1000,1000,33500,,10200000,,10200000,
577.8,-12100,-121150000,108640000,229790000,359230000,6092777.8,20623888.9,0.9,2016.7,127.8,0,,-1200,-12360000,10300,"2023-03-28T13:25:00.000Z",1680009900000,10300,10300,10300,0,100,0,,0.6,,Infinity,1200,1200,34700,,12360000,,12360000,
577.8,-12600,-126300000,108640000,234940000,364380000,6092777.8,20623888.9,0.4,2016.7,127.8,0,,-500,-5150000,10300,"2023-03-28T13:30:00.000Z",1680010200000,10300,10300,10300,0,100,0,,0.2,,Infinity,500,500,35200,,5150000,,5150000,
577.8,-14900,-149760000,108640000,258400000,390930000,6092777.8,20623888.9,1.6,2016.7,127.8,0,,-2300,-23460000,10200,"2023-03-28T13:35:00.000Z",1680010500000,10300,10200,10300,0,88.5,11.5,,1.1,2.3,Infinity,2300,2600,37800,300,26550000,,23460000,3090000
577.8,-18600,-187500000,108640000,296140000,428670000,6092777.8,20623888.9,2.6,2016.7,127.8,0,,-3700,-37740000,10200,"2023-03-28T13:40:00.000Z",1680010800000,10200,10200,10200,0,100,0,,1.8,,Infinity,3700,3700,41500,,37740000,,37740000,
577.8,-19200,-193620000,108640000,302260000,434790000,6092777.8,20623888.9,0.4,2016.7,127.8,0,,-600,-6120000,10200,"2023-03-28T13:45:00.000Z",1680011100000,10200,10200,10200,0,100,0,,0.3,,Infinity,600,600,42100,,6120000,,6120000,
577.8,-20200,-203820000,108640000,312460000,444990000,6092777.8,20623888.9,0.7,2016.7,127.8,0,,-1000,-10200000,10200,"2023-03-28T13:55:00.000Z",1680011700000,10200,10200,10200,0,100,0,,0.5,,Infinity,1000,1000,43100,,10200000,,10200000,
577.8,-22000,-222170000,109670000,331840000,465400000,6092777.8,20623888.9,1.3,2016.7,127.8,0.1,100,-1800,-18350000,10300,"2023-03-28T14:25:00.000Z",1680013500000,10300,10200,10200,5,95,0,0.2,0.9,,19,1900,2000,45100,,20410000,1030000,19380000,
577.8,-25900,-261560000,109670000,371230000,504790000,6092777.8,20623888.9,2.7,2016.7,127.8,0,,-3900,-39390000,10100,"2023-03-28T14:45:00.000Z",1680014700000,10100,10100,10100,0,100,0,,1.9,,Infinity,3900,3900,49000,,39390000,,39390000,
