"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37493.6,0,0,0,0,566400000,553594574.5,729997766,0,49563.8,5304.3,NaN,,0,0,14750,"2023-03-28T09:10:00.000Z",1679994600000,14750,14750,14750,0,0,100,,,7.2,NaN,,38400,38400,38400,566400000,,,566400000
37493.6,36400,542025000,1901970000,1359945000,3828315000,553594574.5,729997766,-3.1,49563.8,5304.3,1.4,127700,36400,542025000,14850,"2023-03-28T09:15:00.000Z",1679994900000,14950,14800,14800,58.3,41.7,0,3.4,1.8,,0.7,91300,219000,257400,,3261915000,1901970000,1359945000,
37493.6,-62600,-925390000,1980930000,2906320000,5453650000,553594574.5,729997766,8.3,49563.8,5304.3,0.1,5300,-99000,-1467415000,14800,"2023-03-28T09:20:00.000Z",1679995200000,14900,14750,14900,4.8,95.2,0,0.1,2.1,,19.7,104300,109600,367000,,1625335000,78960000,1546375000,
37493.6,-84200,-1244705000,2310970000,3555675000,6433045000,553594574.5,729997766,1.8,49563.8,5304.3,0.5,22300,-21600,-319315000,14800,"2023-03-28T09:25:00.000Z",1679995500000,14800,14750,14800,33.7,66.3,0,0.6,0.9,,2,43900,66200,433200,,979395000,330040000,649355000,
37493.6,-21200,-312030000,3302820000,3614850000,7484070000,553594574.5,729997766,-5.3,49563.8,5304.3,16.8,67000,63000,932675000,14800,"2023-03-28T09:30:00.000Z",1679995800000,14850,14750,14750,94.4,5.6,0,1.8,0.1,,0.1,4000,71000,504200,,1051025000,991850000,59175000,
37493.6,-14200,-205285000,4236885000,4442170000,9245455000,553594574.5,729997766,-0.6,49563.8,5304.3,1.1,62900,7000,106745000,14850,"2023-03-28T09:35:00.000Z",1679996100000,14850,14800,14800,52.9,47.1,0,1.7,1.1,,0.9,55900,118800,623000,,1761385000,934065000,827320000,
37493.6,400,11815000,5500755000,5488940000,11556095000,553594574.5,729997766,-1.2,49563.8,5304.3,1.2,85100,14600,217100000,14850,"2023-03-28T09:40:00.000Z",1679996400000,14900,14800,14900,54.7,45.3,0,2.3,1.4,,0.8,70500,155600,778600,,2310640000,1263870000,1046770000,
37493.6,-9100,-128015000,5860125000,5988140000,12414665000,553594574.5,729997766,0.8,49563.8,5304.3,0.7,24200,-9500,-139830000,14800,"2023-03-28T09:45:00.000Z",1679996700000,14850,14800,14850,41.8,58.2,0,0.6,0.7,,1.4,33700,57900,836500,,858570000,359370000,499200000,
37493.6,-66600,-978585000,6055915000,7034500000,13656815000,553594574.5,729997766,4.8,49563.8,5304.3,0.2,13200,-57500,-850570000,14800,"2023-03-28T09:50:00.000Z",1679997000000,14850,14800,14850,15.7,84.3,0,0.4,1.4,,5.4,70700,83900,920400,,1242150000,195790000,1046360000,
37493.6,-68100,-1000780000,6489555000,7490335000,14546290000,553594574.5,729997766,0.1,49563.8,5304.3,1,29300,-1500,-22195000,14750,"2023-03-28T09:55:00.000Z",1679997300000,14800,14750,14800,48.8,51.2,0,0.8,0.6,,1.1,30800,60100,980500,,889475000,433640000,455835000,
37493.6,-132300,-1947730000,6489555000,8437285000,15493240000,553594574.5,729997766,5.4,49563.8,5304.3,0,,-64200,-946950000,14750,"2023-03-28T10:00:00.000Z",1679997600000,14750,14750,14750,0,100,0,,1.3,,Infinity,64200,64200,1044700,,946950000,,946950000,
37493.6,-178600,-2630445000,6606135000,9236580000,16409115000,553594574.5,729997766,3.9,49563.8,5304.3,0.1,7900,-46300,-682715000,14750,"2023-03-28T10:05:00.000Z",1679997900000,14800,14700,14750,12.7,87.3,0,0.2,1.1,,6.9,54200,62100,1106800,,915875000,116580000,799295000,
